,0,1,2,3
0,-0.3012772512825067,0.0,0.9535365844369357,0.0
1,-0.2268554137951655,-0.07660323425255694,0.9707091053195878,0.01980905306968312
2,-0.15412750654086108,-0.15681251578640826,0.9747622247974599,0.038641321511316676
3,-0.08435895587581022,-0.23929107393360458,0.9655913978994463,0.05706663475129799
4,-0.0186817158769374,-0.32259134078410323,0.9433246373288217,0.07566008823319967
5,0.04192862844276718,-0.4051857070474156,0.9083202042024379,0.09497862685381428
6,0.0966713816958586,-0.48549979634220436,0.8611594017670747,0.11553820346909287
7,0.14493447153431294,-0.5619474703945193,0.8026346366491117,0.13779216062395677
8,0.1863031071091251,-0.6329667295067635,0.7337330229358454,0.16211145139201044
9,0.2205632045850849,-0.6970556450529793,0.6556159084601394,0.1887672669106566
10,0.2476995549680741,-0.7528074543964598,0.5695947975313846,0.21791657508992127
11,0.26788884283487613,-0.7989439637203257,0.4771042277188366,0.24959099866032547
12,0.28148775462839604,-0.8343464404850399,0.379672228126383,0.2836893731420963
13,0.28901653873589345,-0.858083233727787,0.2788890412129006,0.31997422868683817
14,0.29113849351348503,-0.8694334358418223,0.17637482829752119,0.35807233651596393
15,0.2886359609105601,-0.8679059919924621,0.07374709954038239,0.39747935347914476
16,0.282383489852356,-0.853253770687503,-0.027411388067119347,0.43756848980542035
17,0.2733189029061218,-0.8254822286001788,-0.12558353636505698,0.4776030181788245
18,0.26241305026674877,-0.7848524316134365,-0.21934691972980438,0.5167523395643445
19,0.25063906550743587,-0.7318783290536353,-0.3074002606252708,0.5541112253606977
20,0.23894194711190667,-0.6673183158934415,-0.3885867856566741,0.5887217689167998
21,0.2282092783232589,-0.5921612549391606,-0.4619139594405395,0.6195975044414069
22,0.21924386562646622,-0.5076072643003333,-0.5265691840986773,0.6457490897959898
23,0.2127390240639601,-0.41504370148795966,-0.5819311522562916,0.6662109031899375
24,0.20925716690375545,-0.3160168911982564,-0.6275766485841671,0.6800678736189999
25,0.20921226974090332,-0.2122002463614362,-0.6632827065104435,0.6864818518199783
26,0.2128566771403893,-0.10535951884470778,-0.6890241399729684,0.6847168329463464
27,0.22027260601293125,0.0026840148419087495,-0.7049665821870703,0.6741623640519259
28,0.23136857694467494,0.11009157807602926,-0.7114552715985172,0.6543545083164057
29,0.245880875795485,0.21504524547732842,-0.7089999268130277,0.6249937928449865
30,0.2633800163058268,0.3157857304845093,-0.6982561448465152,0.5859596365085139
31,0.2832820435441939,0.4106487329971441,-0.6800038382599416,0.537320836972672
32,0.3048643911045611,0.4980990066379267,-0.6551232946517442,0.47934178977781583
33,0.32728588524612107,0.5767613612845857,-0.6245694949378251,0.41248421477788105
34,0.34961037969511966,0.6454478916028006,-0.5893453635889865,0.33740427390757693
35,0.3708334083841269,0.7031808145213502,-0.5504746436608217,0.2549450764415605
36,0.3899111624445267,0.7492104056455534,-0.5089750916121197,0.16612468086355392
37,0.40579103436234154,0.7830276438565185,-0.4658326715741117,0.07211981337868528
38,0.4174429279847435,0.8043713018439548,-0.42197739635122855,-0.025754370775155147
39,0.4238905091726289,0.8132293548951113,-0.3782614138774892,-0.12606805837186935
40,0.4242415689713679,0.8098347175902192,-0.33543987439776546,-0.22730356795768292
41,0.4177166893287774,0.7946554547491556,-0.2941550369378864,-0.32788456800784127
42,0.40367544020858054,0.7683797456677192,-0.2549239856492805,-0.4262070705193721
43,0.3816393954918069,0.7318960061105061,-0.21813022961979603,-0.5206715000594462
44,0.35131133189426456,0.686268687610424,-0.1840193562125047,-0.6097151080851452
45,0.31259006836106684,0.6327103755421684,-0.15269880056913782,-0.6918439897462858
46,0.2655805107213502,0.5725508936983807,-0.12414168532901147,-0.7656639657276848
47,0.2105985851335377,0.5072041916045632,-0.09819457762782906,-0.829909614887673
48,0.1481708710696628,0.43813383990747806,-0.07458890776977722,-0.8834707839719982
49,0.07902887710589487,0.3668179876916856,-0.052955698215065294,-0.9254159575648987
50,0.0040980372977715805,0.29471464286308746,-0.03284316512020852,-0.9550119433165621
51,-0.07551836093981236,0.22322812265901631,-0.013736679798578733,-0.9717394126221326
52,-0.15855997808933628,0.153677486305519,0.004919483970504582,-0.9753039332580331
53,-0.24363449305129137,0.08726770676911771,0.02369923730966593,-0.9656422356659011
54,-0.3292463734936542,0.02506426486557564,0.04317124910694159,-0.9429235660532471
55,-0.41382868074452694,-0.032028241423324416,0.06387566855945209,-0.907546094537714
56,-0.49577716422506335,-0.08328298441308585,0.08630165768292106,-0.860128462394649
57,-0.5734858388594318,-0.12816291955882733,0.11086637300732964,-0.801496666252612
58,-0.6453831970694546,-0.1663276777123395,0.13789599798027133,-0.7326665860459682
59,-0.7099681859493221,-0.19763522192997462,0.16760937422120295,-0.654822565024828
60,-0.7658450805900047,-0.22213828743242306,0.2001047120626842,-0.5692925416716696
61,-0.8117564063222573,-0.2400757557927949,0.23534978049266886,-0.4775203127588864
62,-0.8466131053782759,-0.2518592425909036,0.27317588570914,-0.38103557207997707
63,-0.8695212061211939,-0.25805529840680297,0.31327584831795774,-0.2814224190258905
64,-0.8798043340497739,-0.2593637331160587,0.35520608426148936,-0.1802870639700893
65,-0.8770215012852942,-0.2565926702412513,0.3983927865222348,-0.07922547260068022
66,-0.8609797228117078,-0.25063101919411673,0.442142096246804,0.020208311440496174
67,-0.8317411306406123,-0.2424191165924262,0.4856540459382653,0.11653244687646849
68,-0.789624388298114,-0.23291833188470418,0.528039956469646,0.20836549726000891
69,-0.7352003443611231,-0.22308045617961628,0.5683428764541767,0.294451929023692
70,-0.6692820018572535,-0.21381769588430827,0.6055605693556855,0.3736843477566203
71,-0.5929090167903959,-0.20597407446321309,0.6386704827728021,0.44512199776288863
72,-0.5073270705070579,-0.20029900682026278,0.6666560774178236,0.5080051435167007
73,-0.41396258384210693,-0.19742375248322555,0.6885338519201167,0.5617650539987837
74,-0.3143933529440792,-0.19784137741993124,0.7033803748126266,0.6060294195281392
75,-0.21031578462445974,-0.20189076188639624,0.7103586275913155,0.6406231428923798
