,0,1,2,3
0,-0.9623663439926365,0.0,0.2717554414363151,0.0
1,-0.9331091234421948,0.026669614044939734,0.3478974336805702,0.08696821875895935
2,-0.8884156929148509,0.050562693107773456,0.4242940934574949,0.16773637919484605
3,-0.8291687608947712,0.07035973551655819,0.49937815006911224,0.24114339470079008
4,-0.756547299571185,0.08486825558250582,0.5715337712714585,0.30623963003202964
5,-0.6719997616199629,0.09305865151449091,0.6391346087196692,0.36230285632019654
6,-0.5772111384024536,0.09409573937261947,0.700582838465007,0.4088483581774265
7,-0.47406465320732744,0.08736511527485813,0.7543482362056424,0.44563301016179613
8,-0.36459901227211855,0.07249363988203184,0.7990063195821178,0.4726532912132198
9,-0.2509622427061116,0.04936348902956281,0.8332746064714598,0.4901373571730492
10,-0.13536322748063195,0.018119378483661963,0.8560460786131999,0.4985314393900906
11,-0.02002210137128571,-0.020831254949428724,0.8664190030470913,0.4984809780049733
12,0.09287930317784704,-0.06682515372100503,0.8637223482386778,0.49080702829566936
13,0.20124577544210664,-0.11895707775933473,0.8475361353668368,0.4764785942359967
14,0.3031146594750303,-0.17610025920867195,0.8177061855182721,0.4565816422975546
15,0.39669831075171685,-0.23693298217566938,0.7743528575313406,0.432285628071447
16,0.4804220745045323,-0.299970637955569,0.7178735156642968,0.40480842654405474
17,0.5529568965395255,-0.3636024642765012,0.64893861757678,0.3753805924111821
18,0.613245811670302,-0.4261320548343686,0.5684814675789183,0.34520988880794024
19,0.6605237075674034,-0.48582062589013786,0.4776818339082771,0.3154470110100137
20,0.6943299289885845,-0.5409319524953147,0.3779437781419479,0.28715339636525905
21,0.7145134648644866,-0.5897778398983351,0.27086818604707824,0.26127195387137403
22,0.7212306441473558,-0.6307629770841454,0.15822061872444348,0.2386014679191857
23,0.714935451126687,-0.6624280297213171,0.04189521759813214,0.2197753327928769
24,0.6963627524840527,-0.6834898688228543,-0.0761245061928074,0.2052451600556089
25,0.6665049021938191,-0.692877898237744,-0.19380709054448816,0.19526967286277505
26,0.6265823521674301,-0.6897655370546429,-0.3091157869366552,0.18990916278732434
27,0.5780090422811279,-0.6735960298364323,-0.42005147692931794,0.1890256394231973
28,0.52235346951856,-0.6441018954359063,-0.524694839420606,0.1922886545357776
29,0.46129643929220054,-0.6013174805631707,-0.6212467845043961,0.1991866346129835
30,0.3965865800426545,-0.545584253436561,-0.7080662107438936,0.20904341208209654
31,0.32999475304800396,-0.4775486515571165,-0.7837042066050055,0.22103950983112802
32,0.2632685117819906,-0.3981524814655281,-0.8469339021014675,0.23423760944417055
33,0.19808775862640243,-0.30861605270235193,-0.8967752812944153,0.2476115238758282
34,0.13602271147894102,-0.21041440851145407,-0.9325143875881029,0.2600779029327124
35,0.07849522972992339,-0.10524718761400331,-0.9537164887841344,0.270529827246926
36,0.026744459830108036,0.004997189645123079,-0.9602329142738605,0.27787139526978183
37,-0.0182023524883706,0.11828217528065292,-0.952201428981763,0.28105237949509476
38,-0.05555317047589181,0.23246763041664523,-0.9300401639741309,0.27910202337768697
39,-0.08476803409775391,0.34535718895367157,-0.8944352781957152,0.27116106938897716
40,-0.10556909187783448,0.454747319669336,-0.8463226757919534,0.2565111508960008
41,-0.11794357679301956,0.5584769133133848,-0.7868642452307546,0.23460074502579453
42,-0.1221396866785445,0.6544762051286009,-0.7174192164774191,0.20506696878692776
43,-0.11865551080693082,0.740813856351948,-0.6395113476137744,0.16775260434734238
44,-0.1082213216314581,0.8157410603300916,-0.5547927497145939,0.12271785892851111
45,-0.091775719682472,0.8777316089037135,-0.46500523612908107,0.07024649728349813
46,-0.07043627602572891,0.9255169509663308,-0.37194013769103607,0.010846126865712735
47,-0.04546545660808497,0.9581153952247505,-0.2773975574731112,-0.054757435994492565
48,-0.018232732714182014,0.9748547502259745,-0.1831460467619588,-0.12563164002389063
49,0.009826121371268244,0.9753878531958146,-0.0908836678131157,-0.20065428503197258
50,0.03725147098879652,0.9597006112509544,-0.0022013690981164524,-0.2785358480479849
