,0,1,2,3
52,-0.11530852698091977,0.3373536071521426,0.041384192800054,-0.9333722922463552
53,-0.18377445002256462,0.2664482695342111,0.07376810610253538,-0.9432870918777448
54,-0.2540716289939623,0.19606963170706218,0.10480553277847639,-0.9412864108025949
55,-0.32508972537109115,0.12734132075969398,0.13480629397310992,-0.9273230944986546
56,-0.3956385238298674,0.06128844411872758,0.1640922315783412,-0.9015473501790505
57,-0.46447251967434733,-0.001181933013115144,0.19297979677349125,-0.8643047376585281
58,-0.5303174727027953,-0.05929691627464473,0.221762976643595,-0.8161301587716319
59,-0.591898304828576,-0.11243017153894441,0.2506970651931528,-0.7577379723706087
60,-0.647967679760906,-0.16011032650007886,0.2799837615227316,-0.6900084511199033
61,-0.6973345802417212,-0.20202523824185104,0.30975804166121695,-0.6139708803670032
62,-0.7388921923491982,-0.23802208603712252,0.34007720248046,-0.5307836762721664
63,-0.7716444174178814,-0.2681033545267259,0.370912417493723,-0.44171196826472436
64,-0.7947303599695454,-0.29241887611117623,0.40214307665598603,-0.3481031481245326
65,-0.8074461840593061,-0.3112542002597988,0.43355410727483645,-0.2513609331893413
66,-0.8092637895773046,-0.32501564902979796,0.46483639272499644,-0.1529185232832597
67,-0.7998458328896657,-0.3342125001080247,0.49559032189617125,-0.05421144919138032
68,-0.7790567009934972,-0.33943680910097174,0.5253324173389424,0.04334928554546752
69,-0.7469691430406918,-0.34134143985834997,0.5535049060861047,0.13840317813943281
70,-0.7038663653478799,-0.34061691391555327,0.579488016275039,0.2296647484491885
71,-0.6502395033575374,-0.33796771664635694,0.6026147070621084,0.31594608022673776
72,-0.5867804938217591,-0.33408870779416927,0.6221874708561383,0.3961769030425125
73,-0.5143704800552122,-0.32964227747716757,0.6374967873804093,0.46942179777583215
74,-0.4340639897596869,-0.3252368657384885,0.6478407600542313,0.5348941797877995
75,-0.3470692260412224,-0.32140742485034157,0.6525454279572428,0.5919667930199436
76,-0.2547249053380849,-0.3185983498922598,0.6509852221983301,0.6401785333216229
77,-0.1584741587656743,-0.3171493359935831,0.6426030245326593,0.6792375081985824
78,-0.05983608382752448,-0.31728454178171556,0.626929288893262,0.7090203307002843
79,0.03962441019251389,-0.3191053500284255,0.6035997031197166,0.7295677350965578
80,0.13832777893913883,-0.3225869204983898,0.5723708982205786,0.7410766891269056
81,0.23471133314376746,-0.32757862902601526,0.533133755304633,0.7438892598055794
82,0.32726032621529305,-0.33380838345290426,0.48592391484290365,0.7384785650279664
83,0.41453793313021836,-0.3408907038843867,0.43092915786638675,0.7254322097218324
84,0.49521344137609835,-0.3483383543992381,0.3684934024860125,0.7054336614162623
85,0.5680880179287976,-0.3555772184306558,0.2991171399389282,0.6792420645201552
86,0.6321174747444447,-0.3619640229513656,0.22345422023440026,0.6476710242638664
87,0.6864315275789425,-0.3668064395676206,0.14230498627798152,0.6115669094365629
88,0.7303491273299647,-0.3693850256291965,0.056605844898808017,0.5717872273604659
89,0.7633895374509869,-0.3689764171664385,-0.03258454872786534,0.5291796149414578
90,0.7852789329925063,-0.36487714919768155,-0.1241022323717943,0.48456196643139576
91,0.7959524039741376,-0.3564274586596683,-0.21669766423500533,0.4387041823783918
92,0.7955513554503392,-0.34303442144670726,-0.30905782623058653,0.39231197609743645
93,0.7844164061108607,-0.324193787932037,-0.39983023128072837,0.34601311513351274
94,0.7630759938709966,-0.29950991059839904,-0.4876483125626185,0.3003464071467483
95,0.7322309980471033,-0.26871320232270346,-0.5711576346790832,0.2557536641853136
96,0.6927357809092863,-0.2316746233451195,-0.6490423421039242,0.2125747983702445
97,0.6455761343852875,-0.18841676754081316,-0.7200512495997933,0.1710461176741384
98,0.5918446884434332,-0.1391212025058807,-0.783022982936639,0.131301804890946
99,0.5327143944998061,-0.08413181108368284,-0.8369095961069075,0.0933784782519911
100,0.46941073871560185,-0.023953981974332995,-0.8807981229454798,0.05722265060068141
101,0.4031833652962797,0.04075039850839021,-0.9139295658817859,0.022700827670048628
102,0.3352777983014498,0.10917209525395798,-0.9357148814197923,-0.010388083246572463
103,0.26690794186937117,0.18036765012172462,-0.9457475895021026,-0.04229844332341336
104,0.19923001342116123,0.2532762192022146,-0.9438127105467958,-0.07332207000040748
105,0.13331852302096298,0.32673976036450536,-0.9298918178050095,-0.10377141993703637
106,0.07014485571141171,0.39952612262079323,-0.9041640817501754,-0.1339622701871004
107,0.010558943770813178,0.47035451228090197,-0.8670032753235122,-0.16419641305991625
108,-0.04472556576442696,0.5379227469591144,-0.8189708017966321,-0.19474487894575046
109,-0.09514233422649271,0.6009356588678489,-0.7608048985214421,-0.22583218664481655
110,-0.14027932960748404,0.6581339747691063,-0.6934062577052436,-0.2576220928311511
111,-0.17988168798489051,0.7083229823523522,-0.6178203874495439,-0.2902052719212228
112,-0.21385043175030674,0.7504002921554694,-0.5352171106406807,-0.3235893058347754
113,-0.24223714359769724,0.7833820205124815,-0.44686766408574924,-0.3576913012556419
114,-0.26523479745925205,0.8064267520439059,-0.3541199139898651,-0.39233338160354964
115,-0.28316504419161365,0.8188566891347885,-0.25837224518535384,-0.42724122381279234
116,-0.29646233839689473,0.8201754595080062,-0.16104670946894648,-0.46204572815068706
117,-0.3056553711005844,0.8100821298654917,-0.06356203232813323,-0.49628782479148975
118,-0.31134633915275906,0.7884810617776814,0.03269292306555388,-0.5294263358537656
119,-0.31418863452918816,0.7554873434080084,0.12638465040507546,-0.5608487282904207
120,-0.314863573895132,0.7114276348906419,0.21625889772234497,-0.5898845135310878
121,-0.314056809948725,0.6568363736900262,0.30116245390079327,-0.615820976163542
122,-0.31243507067976883,0.5924473964054291,0.3800623641621602,-0.6379208481067421
123,-0.3106238606773745,0.5191811425451025,0.4520621790305763,-0.6554414883828849
124,-0.30918673032916644,0.4381277111088249,0.5164149149728606,-0.6676550832132365
125,-0.30860667491871147,0.35052613980093317,0.5725324859034365,-0.6738693479429843
126,-0.30927016738150936,0.2577403669188898,0.6199914510143015,-0.6734481921406503
127,-0.31145425732051085,0.16123241520978812,0.6585350138091344,-0.6658318026873983
128,-0.31531708663273605,0.06253340331326235,0.6880712975770825,-0.6505556069991967
129,-0.32089208086072085,-0.03678695781418212,0.7086680116103659,-0.6272675995903682
130,-0.3280859774847471,-0.1351516901415144,0.7205437080624364,-0.5957435495256345
131,-0.33668075030999467,-0.23100798286376184,0.7240559093643406,-0.5558996531195995
132,-0.34633938547820703,-0.32285802106569006,0.7196864586143177,-0.5078022544133767
133,-0.3566153620870435,-0.4092885091829644,0.708024508570271,-0.4516743240855502
134,-0.3669655915463162,-0.4889982216634043,0.6897476172830705,-0.38789846388380633
135,-0.376766477160819,-0.5608229612458342,0.6656014587604011,-0.31701628652690206
136,-0.38533267137065735,-0.6237573681484008,0.6363786844002681,-0.23972410829100577
137,-0.39193803475309025,-0.6769730996397301,0.6028974846609503,-0.1568649810109324
138,-0.3958382401764624,-0.7198329870757919,0.5659804002634231,-0.06941717978425767
139,-0.3962944189620522,-0.7519008743631984,0.5264339182242959,0.021520649953081922
140,-0.3925972147622879,-0.7729469455704147,0.48502936060938323,0.11474739927820793
141,-0.3840905959257955,-0.7829484574986101,0.4424855338324042,0.20898009324087743
142,-0.3701947788056752,-0.782085902786737,0.3994535546678728,0.3028767473254975
143,-0.35042763277304767,-0.7707347378659952,0.3565042072580801,0.39506099306689546
144,-0.3244239722008325,-0.7494529151309011,0.3141181148814667,0.48414793624112606
145,-0.2919521905518182,-0.7189645574866863,0.2726789329367534,0.5687706770240913
146,-0.2529277557215837,-0.6801402035532229,0.23246968747470767,0.6476069010608492
147,-0.2074231623740865,-0.6339741310598974,0.19367229878458353,0.7194049440621566
148,-0.1556740242705394,-0.5815593324324486,0.15637024418660472,0.7830087405394415
149,-0.09808108536411557,-0.5240607686501525,0.12055423047600941,0.8373810894508814
150,-0.035208030329646284,-0.46268756389812893,0.08613066654295409,0.8816247053566424
151,0.032224919323038836,-0.39866482350265203,0.05293265259208593,0.9150005723308531
152,0.10335153097826004,-0.3332057606762735,0.020733135990987014,0.9369431781962962
153,0.17717401120682488,-0.2674848036940324,-0.010740173224229141,0.947072277191536
154,0.25258108298476967,-0.2026123246732299,-0.04178858031767667,0.9452009082537864
155,0.32836929871649145,-0.13961158494935394,-0.07272536457569419,0.9313394817979643
156,0.40326711368561663,-0.07939843133150737,-0.10385842733074495,0.9056958381234571
157,0.4759611716650421,-0.022764203843904207,-0.1354731456903231,0.8686712732025623
158,0.5451241947418376,0.029637769202469633,-0.16781594261597482,0.8208526203574401
159,0.609443824480967,0.0773018066572912,-0.20107906477659376,0.763000566971022
160,0.6676517325276587,0.1198754585971891,-0.2353870274072303,0.6960344717090623
161,0.7185523064021504,0.1571609613853291,-0.2707851410608422,0.6210140276686578
162,0.761050220929594,0.18911259176869155,-0.30723047977596385,0.5391181884839156
163,0.7941762274071317,0.2158300524637411,-0.34458558520901394,0.45162183598785016
164,0.8171105307529539,0.23754812220140917,-0.38261512835219125,0.3598707180742058
165,0.8292031786128523,0.254622897315978,-0.420985671436534,0.2652552227306525
166,0.829990954434505,0.2675150373141053,-0.45926858952149385,0.16918357794617522
167,0.8192103472188255,0.27677050131830416,-0.49694612622057377,0.07305507678451162
168,0.7968062620654119,0.2829993239891184,-0.5334204731829477,-0.021766077835190245
169,0.7629362355224136,0.2868530269603847,-0.5680256805175617,-0.1139757330448567
170,0.7179700256941862,0.28900129380274764,-0.6000421274265905,-0.20235300763368513
171,0.6624845564649278,0.2901085522819667,-0.6287132109164187,-0.2857812778288621
172,0.5972543053868773,0.2908111068309471,-0.653263847423549,-0.3632664868797849
173,0.5232373330591116,0.2916954467565748,-0.6729203291695537,-0.4339524054836078
174,0.4415572555345233,0.293278322220428,-0.6869310354340864,-0.49713254606578094
175,0.353481557895105,0.2959891313378586,-0.6945874698150883,-0.5522585165787675
176,0.26039673426045234,0.3001550990875075,-0.6952450787251727,-0.5989446867505283
177,0.16378081500468705,0.30598965371953546,-0.6883433043146274,-0.6369691294389551
178,0.0651739040015229,0.3135843209133917,-0.6734243368321572,-0.6662708897112791
179,-0.03385260422387876,0.3229043622454355,-0.6501500569028213,-0.6869437222505116
180,-0.1317274266356604,0.33378828497204693,-0.618316696745153,-0.6992265215318487
181,-0.22691069828819044,0.3459512472518304,-0.5778668000623296,-0.7034907468566949
182,-0.3179244717509983,0.35899227934258454,-0.5288981220154267,-0.7002252138868021
183,-0.4033817180589513,0.37240513965459787,-0.4716691818316137,-0.6900186840984426
184,-0.48201317485809697,0.38559252741361183,-0.40660125948820114,-0.6735407321377149
185,-0.5526914401008126,0.39788328356360736,-0.3342767126172368,-0.6515214072474841
186,-0.6144517767353559,0.4085521307250431,-0.2554335782175511,-0.6247302279110306
187,-0.6665091736759876,0.41684143358913317,-0.1709565137653228,-0.5939550581065149
188,-0.7082712989585206,0.4219844048582808,-0.08186422165884011,-0.5599814089237293
189,-0.7393470801461056,0.42322914019175245,0.01070641259256061,-0.5235726909430762
190,-0.7595507523080473,0.419862839672191,0.10551915656767813,-0.48545191124139897
191,-0.7689013226577515,0.411235563765472,0.20125985523837003,-0.4462852650257301
192,-0.7676175105304279,0.39678287888492303,0.29655999158469193,-0.4066680168665186
193,-0.756108329114509,0.37604677135203257,0.3900218767550667,-0.3671130017471917
194,-0.7349595785811296,0.34869424821420797,0.48024491996581353,-0.32804200334896705
195,-0.7049166164570675,0.3145330980772991,0.5658523983178175,-0.28978018802980504
196,-0.6668638579093166,0.2735243534988731,0.6455181304907703,-0.25255368986618526
197,-0.6218015339419467,0.22579107688319777,0.7179924562949354,-0.21649035703914393
198,-0.5708202975235057,0.1716231822322058,0.7821269364042781,-0.18162358494019032
199,-0.5150743148755574,0.11147810329459604,0.8368972129991311,-0.14789907881930806
200,-0.45575351043891604,0.045977222175041264,0.8814235119006986,-0.11518431070382265
201,-0.3940556486706541,-0.024101921264072443,0.9149883191430848,-0.08328036367501115
202,-0.33115893350373105,-0.0978375125093906,0.9370508285513325,-0.05193579322499334
203,-0.26819578713586356,-0.17417920751365662,0.9472578302497626,-0.020862081943063965
204,-0.20622843433821694,-0.2519674106958669,0.9454507913474688,0.010249778440254737
205,-0.14622686762517614,-0.32995566571952906,0.9316689673736372,0.04171207351657957
206,-0.08904970372329044,-0.40683565791060783,0.9061484742544845,0.07382303384109619
207,-0.03542836448745709,-0.4812642581390941,0.8693173435284169,0.10684989971108055
208,0.014045072291472616,-0.5518919827017786,0.8217866758389946,0.14101288872766468
209,0.05892610263196765,-0.6173922036261842,0.7643380972918914,0.17647054813317317
210,0.09892195874767157,-0.6764904199091489,0.6979078078469891,0.21330693752167768
211,0.1338916609908794,-0.7279928931500279,0.6235675884979498,0.25152103930885694
212,0.1638420216418895,-0.7708139610625098,0.5425032026985004,0.2910187355434194
213,0.1889197660925423,-0.8040013692513335,0.4559906856772948,0.3316076217415212
214,0.20940003552591546,-0.8267590048036576,0.36537106154930205,0.37299485315503855
215,0.22567162656845532,-0.8384664736473193,0.27202406138444574,0.4147881381612636
216,0.2382194052969102,-0.8386950358698766,0.17734143485601717,0.4564999093432813
217,0.2476044033732971,-0.8272194975277546,0.08270045332505044,0.4975546174641611
218,0.25444216120180785,-0.8040257518583633,-0.010561806865333423,0.5372990091069316
219,0.2593799254334913,-0.7693137649418128,-0.10117283524525278,0.5750151674187464
220,0.26307333484111045,-0.7234959082524631,-0.18794718315863862,0.6099360192514086
221,0.2661632388979527,-0.6671906505692158,-0.26980660480447843,0.6412629429931698
222,0.2692532870853957,-0.6012117316870934,-0.34579742373316275,0.6681850513256214
223,0.272888904208006,-0.5265530475981942,-0.4151047752321735,0.6898996735791774
224,0.2775382284100746,-0.4443695786619311,-0.4770634530999208,0.7056335246055058
225,0.28357553516156075,-0.3559547862670934,-0.5311651734081481,0.7146640221458437
226,0.29126760358561465,-0.26271498729875536,-0.5770621558995039,0.7163402032405553
227,0.30076340284597847,-0.1661412873095841,-0.6145670134732262,0.7101026926510132
228,0.3120873879078363,-0.06777971090419893,-0.6436490295568653,0.6955021925552161
229,0.32513659808457607,0.030799789929665422,-0.6644269898410826,0.6722159925924064
230,0.3396816508281529,0.12803474299824874,-0.6771588167359781,0.6400620419871513
231,0.3553716197840961,0.22240126326956994,-0.6822283299849019,0.5990101799753808
232,0.37174268284818945,0.3124441535844579,-0.6801295233134392,0.549190185780074
233,0.38823032546258096,0.39680531735716007,-0.6714488031864472,0.4908963833720815
234,0.4041847892377743,0.4742498437894286,-0.6568456803434177,0.4245886174036084
235,0.41888936861336507,0.5436891833410754,-0.6370324367246932,0.35088950303651595
236,0.43158108090998726,0.6042009023413156,-0.6127533089495083,0.27057794178745276
237,0.44147316976267315,0.6550445889263286,-0.5847637342608811,0.18457898577927484
238,0.4477788502456506,0.6956735758901594,-0.5538101957566967,0.0939502216964552
239,0.44973566734190673,0.7257422472316002,-0.5206111810748514,-0.00013506890700712426
240,0.44662981874136776,0.74510880167237,-0.48583973312465417,-0.09640763662066387
241,0.43781978883225653,0.7538334555885771,-0.45010802391304944,-0.19352447016166668
242,0.422758653327344,0.7521721769511294,-0.4139543242569032,-0.2900930104060725
243,0.40101444296758537,0.7405661483302373,-0.37783267472285736,-0.38469684998773057
244,0.3722879994826295,0.719627258172558,-0.3421054882437712,-0.4759223567450451
245,0.3364278163779889,0.6901200129317874,-0.30703923445931314,-0.562385633369848
246,0.29344142970829606,0.652940345945509,-0.2728032719868466,-0.6427592136722582
247,0.24350300799789476,0.6090918701773802,-0.2394718096994612,-0.7157978982499612
248,0.1869568838068059,0.5596601793622537,-0.20702889385214374,-0.7803631490170557
249,0.12431686979714829,0.5057858443258115,-0.1753762367096292,-0.8354454926331417
250,0.05626130703677215,0.4486367773033884,-0.1443436262653426,-0.8801844266617715
251,-0.016376099929958157,0.3893806463614502,-0.11370158764272674,-0.9138853782382899
252,-0.09261950067616159,0.32915801435587383,-0.08317590659939061,-0.936033331800298
253,-0.17136790595323673,0.2690568524905186,-0.05246357574659889,-0.9463028184238805
254,-0.2514156243712041,0.21008903813138408,-0.02124968592374818,-0.9445640426817067
255,-0.33147568061298005,0.15316939114670314,0.010775240395526353,-0.930885011680993
256,-0.4102056894924583,0.0990977341151966,0.04389798908595857,-0.9055296229033357
257,-0.4862355951606928,0.048544381041241313,0.07836598187685165,-0.8689517604289229
258,-0.5581966340111559,0.0020393687961436646,0.11437169067485553,-0.8217855408351379
259,-0.6247508446371371,-0.040034352332844275,0.1520386099705539,-0.7648319382953994
260,-0.6846204294707803,-0.07744365538046565,0.19140921809326378,-0.6990421010364662
261,-0.7366162709955434,-0.11010389223933942,0.232435306122951,-0.6254977463475795
262,-0.7796649207625496,-0.13807356430882395,0.2749709911766204,-0.545389086967028
263,-0.8128334115252499,-0.16154520642298287,0.31876866013385785,-0.4599907963279749
264,-0.8353512908872521,-0.1808327785608136,0.3634780124471066,-0.3706365625224816
265,-0.8466293377917259,-0.1963559482450875,0.408648288465425,-0.2786928099420415
266,-0.846274499452876,-0.20862172478977636,0.45373368477951764,-0.1855321827013378
267,-0.8341006740954102,-0.2182039727020678,0.4981018726365976,-0.09250738482161697
268,-0.8101350619950962,-0.2257213839330248,0.5410454516599595,-0.000925958763291157
269,-0.7746199114364438,-0.23181452599889246,0.5817960910863142,0.08797344337235341
270,-0.7280095947821978,-0.23712260434164487,0.6195410365596392,0.17304278209132629
271,-0.6709630602305562,-0.24226058214531782,0.6534415941060565,0.2532438848951585
272,-0.6043318143205781,-0.24779728907285092,0.6826531459811893,0.3276648348696119
273,-0.5291436961545612,-0.25423512235473444,0.7063462071165927,0.3955331681075194
274,-0.44658280404643996,-0.26199190007423406,0.7237279971093662,0.45622563455550774
275,-0.3579660264349961,-0.2713853684754617,0.7340639820101975,0.5092743622165841
276,-0.26471670918982104,-0.282620794154985,0.7366988331544916,0.5543693532436016
277,-0.16833605892333436,-0.29578198989683446,0.7310762571918336,0.5913573301221579
278,-0.0703729349540364,-0.3108260317673295,0.7167571721954371,0.6202370386458161
279,0.027607280146655422,-0.3275818272215679,0.6934357388234541,0.6411511995461395
280,0.12405402085454481,-0.34575259187929636,0.6609528021710812,0.6543753803595944
281,0.2174623757769809,-0.36492218890321837,0.6193063580918775,0.6603041314382991
282,0.30640272118073913,-0.38456518219937985,0.5686587259854589,0.659434793177907
283,0.3895484812080747,-0.4040603555744918,0.5093401866978551,0.6523494340122407
284,0.4657013917059836,-0.42270735705667906,0.4418489273969036,0.6396954192515953
285,0.5338137062055953,-0.4397460431886964,0.36684722303618433,0.6221651384621039
286,0.5930068576011238,-0.45437802439750935,0.2851538741569003,0.6004754331660607
287,0.6425861756310494,-0.4657898514252055,0.1977330110824317,0.5753472668966302
288,0.682051356215878,-0.47317723585257154,0.10567946281005419,0.5474861661221949
289,0.7111024816851614,-0.4757696661817533,0.0102009729178614,0.5175639336681394
290,0.7296414983891125,-0.47285476560659073,-0.08740237749736199,0.48620209674521003
291,0.7377691674884084,-0.46380173891840315,-0.1857611103847399,0.45395750059708734
292,0.735777613157768,-0.44808327398390285,-0.2834611658640783,0.42131039744908344
293,0.7241386973605902,-0.42529529748255857,-0.3790700549578838,0.38865531047234814
294,0.7034885491783662,-0.39517403428744935,-0.4711637776389766,0.3562948756870706
295,0.674608666991801,-0.3576098838099218,-0.5583539121345582,0.32443678309500323
296,0.6384040914072371,-0.3126577032388028,-0.6393142737980233,0.2931938539568054
297,0.5958792137684313,-0.2605431750036519,-0.7128065485869665,0.2625872061797241
298,0.5481118377739108,-0.20166503181784912,-0.7777043271380396,0.23255237643331042
299,0.4962261488757357,-0.13659301493088044,-0.8330150001241039,0.202948187999521
300,0.4413652668956973,-0.0660615471988027,-0.8778990231965917,0.17356807952575132
301,0.38466406119919777,0.00904079037230665,-0.911686119219576,0.14415354367317612
302,0.32722289477462474,0.08768578451357406,-0.9338880552635449,0.11440926783101553
303,0.27008293405773665,0.16872382271454592,-0.9442077102656753,0.0840195230538969
304,0.21420361610759356,0.2509054436583519,-0.9425442344837043,0.052665313352977805
305,0.16044280496558969,0.33290573007645496,-0.928994191811519,0.02004177630602491
306,0.10954009625496425,0.41335099505237183,-0.9038486685090361,-0.014124681805575967
307,0.062103645169983374,0.4908471519972958,-0.8675864246879006,-0.05006002726734873
308,0.018600800101328974,0.5640091124325862,-0.8208632557425586,-0.08792750821172207
309,-0.020647275391265416,0.6314905255289567,-0.7644978176263822,-0.1278142911828699
310,-0.05546691319430892,0.6920131598636549,-0.6994542503508412,-0.1697202397545933
311,-0.085829209913877,0.744395231444263,-0.6268220063927328,-0.21354919440351403
312,-0.1118433848464015,0.7875780026683519,-0.5477933530933186,-0.2591030476196807
313,-0.13374645686964956,0.8206500140778387,-0.4636390691315935,-0.3060788350141953
314,-0.15188956435187084,0.8428683636496318,-0.3756828935415191,-0.3540689838151031
315,-0.16672133738516393,0.8536765156754568,-0.28527531062113076,-0.4025647766443667
316,-0.1787688060521438,0.8527182014002397,-0.1937672648836866,-0.4509630029646839
317,-0.1886163901692286,0.8398470645686233,-0.10248439670930304,-0.49857568525362916
318,-0.19688356347367797,0.8151318046609506,-0.012702371702056792,-0.5446426839839407
319,-0.2042018173522388,0.778856676455622,0.07437615457585878,-0.5883469069869013
320,-0.21119156515387894,0.7315173140506404,0.15764243901791197,-0.6288317767674185
321,-0.21843962750322193,0.6738119579379774,0.23609997898769383,-0.6652205456824473
322,-0.22647792186922444,0.6066282724492362,0.3088798906267072,-0.696636995240337
323,-0.23576394639654433,0.531026045220684,0.37525303703045043,-0.7222270135326068
324,-0.24666359953246098,0.4482161577071385,0.4346386875136175,-0.7411805150922318
325,-0.2594368145217274,0.3595363038260868,0.486609575553139,-0.7527531510939623
326,-0.2742264129897164,0.266424010383121,0.5308933119349676,-0.7562872552495453
327,-0.29105049649851533,0.17038757614671657,0.5673701989271436,-0.751231482135959
328,-0.30979860131347503,0.07297559476526427,0.5960675787441981,-0.7371586198118392
329,-0.33023174204215905,-0.024254241023308976,0.6171509329964783,-0.713781096864969
330,-0.35198636683718876,-0.11976634102559602,0.6309120271780589,-0.680963754600908
331,-0.37458214310950827,-0.21207771399988723,0.6377544636412682,-0.6387335167295562
332,-0.3974333908208117,-0.2997870667043705,0.6381770662419004,-0.5872856601521468
333,-0.41986388300958394,-0.38160184905331707,0.6327555684699249,-0.5269864695734664
334,-0.4411246427403393,-0.45636264021369044,0.6221231132408598,-0.45837214373901136
335,-0.4604142844633551,-0.5230643363246117,0.6069500957584876,-0.3821439100471869
336,-0.4769013779140731,-0.5808736792175718,0.5879238904468448,-0.29915939493478305
337,-0.48974825596603966,-0.6291427551044407,0.5657289987089532,-0.2104203875521177
338,-0.4981356457479679,-0.6674181904616989,0.5410281363697942,-0.11705722161537815
339,-0.501287475947789,-0.6954458768440149,0.5144447486131394,-0.020310082789497197
340,-0.49849520326387664,-0.7131711645249453,0.4865473968667319,0.07849237552301247
341,-0.48914100772320923,-0.7207345740202312,0.4578364075777305,0.17795665840793373
342,-0.4727192299454146,-0.7184631820106637,0.42873310857774893,0.2766497918744722
343,-0.4488554628504419,-0.7068579413048595,0.39957190643579366,0.3731258713501878
344,-0.4173227648418406,-0.6865772907376191,0.3705953797085768,0.4659532147402897
345,-0.37805452982173376,-0.658417497931255,0.3419524803457801,0.5537415210046851
346,-0.3311536298345744,-0.6232902535333044,0.3136998508193426,0.635168431908967
347,-0.2768975367136018,-0.5821980980473845,0.2858061799954055,0.7090049056730013
348,-0.21573922757921907,-0.5362083101892556,0.2581594385242672,0.7741388364294502
349,-0.14830378297180463,-0.48642591768924903,0.23057675669480124,0.8295963921260315
350,-0.07538069321174362,-0.4339665068836384,0.2028166362794654,0.8745605948374352
