,0,1,2,3
0,0.6208204802597463,0.0,-0.7839527608791603,0.0
1,0.5562086959358957,0.04233270018462835,-0.8284011846584192,-0.050904875178083855
2,0.4862129244671658,0.08837458961280151,-0.8637635453516888,-0.0984858452435484
3,0.4120957811617477,0.13775052648113312,-0.88929939259213,-0.14264799310935947
4,0.33515245841194463,0.18995364862563588,-0.9044105869878312,-0.18339010643588494
5,0.25668327740364816,0.2443516593064287,-0.908655877545107,-0.22079505859110296
6,0.17796668512677183,0.3001967229362956,-0.9017624707001297,-0.2550181032007232
7,0.10023332251905559,0.35663877547848527,-0.8836342974890035,-0.28627345874724813
8,0.02464175825282472,0.41274196440452326,-0.8543567598430617,-0.3148196014865811
9,-0.047743563016968416,0.46750384996762284,-0.8141978170273378,-0.3409437155951302
10,-0.11597166800890393,0.5198769252294764,-0.7636053569181709,-0.36494576818898833
11,-0.17922127841671626,0.5687919486789469,-0.7032008821205604,-0.38712268322270926
12,-0.23681357187787544,0.6131825320372531,-0.6337696257942231,-0.40775308214589356
13,-0.28822122978561576,0.6520103882865006,-0.5562472944345398,-0.4270830407562546
14,-0.33307361542965197,0.6842906220784123,-0.47170371274474027,-0.44531328143565074
15,-0.3711580232565481,0.7091164371047067,-0.3813237172509555,-0.46258817868827096
16,-0.40241703820967556,0.7256826429858234,-0.2863857087189927,-0.4789869046948807
17,-0.42694214069109376,0.7333073676193496,-0.18823832719529243,-0.49451698178323916
18,-0.4449637852786141,0.7314514191977908,-0.08827575631418988,-0.5091104418406904
19,-0.4568382676307638,0.7197347943598467,0.01208780564339429,-0.5226227204883459
20,-0.4630317718825755,0.6979498939326643,0.1114439523282757,-0.534834338161003
21,-0.46410205835364343,0.6660710838880233,0.2084155929456974,-0.545455343045825
22,-0.4606783068973979,0.624260324625727,0.30168164060115765,-0.5541324141182531
23,-0.45343967336211444,0.5728686844301829,0.3900003343551483,-0.5604584482576412
24,-0.44309314439259256,0.5124336506553252,0.472230697779637,-0.5639843855488362
25,-0.4303512885225176,0.44367225248515096,0.5473516822754141,-0.5642329631916555
26,-0.4159104989158854,0.36747010953063974,0.6144785994100042,-0.5607140326050333
27,-0.4004303053215939,0.28486661858993556,0.6728765116892956,-0.5529410277869031
28,-0.38451430030066625,0.1970365842027707,0.7219703238790887,-0.5404481370010602
29,-0.36869317843242255,0.1052686848717801,0.7613513954599553,-0.5228077053697104
30,-0.3534103282136932,0.010941243873113349,0.7907805771066767,-0.49964738362692335
31,-0.339010346260319,-0.08450416046835096,0.8101876582185337,-0.47066653849871914
32,-0.32573076400750034,-0.17959065694168425,0.8196672964348762,-0.435651452968408
33,-0.31369719042284205,-0.2728349887828925,0.8194715817082188,-0.3944888697913855
34,-0.3029219825125203,-0.36277671476913365,0.8099994648921369,-0.34717746846022557
35,-0.29330646096197616,-0.44800704415926085,0.7917833520610217,-0.29383691350927144
36,-0.28464659351973737,-0.5271966529180991,0.7654732291969418,-0.23471416943245904
37,-0.2766419761243813,-0.5991218517045211,0.731818735937697,-0.1701868431656643
38,-0.26890785365352654,-0.662688514282528,0.6916496504974292,-0.1007633874393569
39,-0.26098984078926735,-0.7169532274036161,0.6458552796320107,-0.02708007554990538
40,-0.2523809309252343,-0.761141188531665,0.5953632669026763,0.05010526168865331
41,-0.24254031914212013,-0.7946604544440629,0.5411183390792138,0.12992266486393608
42,-0.23091351563714735,-0.817112229872033,0.48406150422363453,0.21140248867598235
43,-0.2169531898851564,-0.8282969788338177,0.42511019603252365,0.2934906292926828
44,-0.20014016416970076,-0.8282162398812429,0.3651398279316559,0.37506623513873116
45,-0.18000396852131287,-0.8170701277143215,0.30496717805079215,0.4549615346655333
46,-0.15614237772685013,-0.7952506050470236,0.24533597367967105,0.5319833578870646
47,-0.1282393747336446,-0.7633307077546672,0.18690498248822107,0.60493588163355
48,-0.09608102289018598,-0.7220500007825048,0.13023884927079996,0.6726440927793673
49,-0.05956878110048712,-0.672296629747313,0.0758018430075141,0.7339774400792373
50,-0.0187298598389787,-0.6150864114956598,0.023954601518069517,0.7878731343369413
51,0.026275709517030385,-0.5515394741980874,-0.025046118108208858,0.833358558759904
52,0.07515153629390756,-0.482855012236292,-0.07104475377821126,0.8695722665262207
53,0.12746501735009308,-0.4102847618732176,-0.11398146405420485,0.8957830704911974
54,0.18265122900848182,-0.3351058295232363,-0.15388408377162024,0.9114067699567545
55,0.24002052752355835,-0.25859351477033493,-0.19085779387825988,0.916020110588169
56,0.2987697254441404,-0.1819947649098608,-0.2250728476324296,0.9093716346808192
57,0.35799661797131543,-0.10650287689618013,-0.2567507438984591,0.8913891485998273
58,0.4167175453202838,-0.03323402673067463,-0.2861492763921501,0.8621836106710392
59,0.473887596410975,0.03679384354246565,-0.31354691441065896,0.8220493242553979
60,0.528422987991338,0.10267931367019276,-0.339226985177736,0.7714604052274805
61,0.579225093362033,0.1636525540397538,-0.3634621301001719,0.7110635785631656
62,0.6252055477666367,0.21908686475178862,-0.386499496935274,0.6416674431540307
63,0.6653118244642241,0.26850646432974307,-0.4085471073992506,0.5642284252649197
64,0.6985526573900243,0.3115904025936345,-0.4297618056991268,0.47983371726786556
65,0.7240226836421761,0.3481725698677115,-0.45023914873675613,0.389681567575495
66,0.7409256919320195,0.3782378724154149,-0.47000554447486653,0.2950593483836831
67,0.7485958913375734,0.40191473936070077,-0.4890128825761362,0.1973198784504535
68,0.7465166575592499,0.4194642169863129,-0.5071358325381421,0.09785651746547513
69,0.734336270381488,0.4312659899440494,-0.5241719109265924,-0.0019224243418359266
70,0.7118802248411262,0.43780174349647927,-0.5398443428548985,-0.1006194034923345
71,0.6791597780317422,0.4396363445917927,-0.5538076655413001,-0.1968729285745935
72,0.6363764816049842,0.43739737078850016,-0.5656559455906213,-0.28938186692560547
73,0.5839225447175601,0.4317535535451393,-0.5749334085646214,-0.37692825111416167
74,0.5223769711022106,0.4233927252693754,-0.5811472113146877,-0.4583981010346942
75,0.45249751468985455,0.4129998672470881,-0.5837820262209612,-0.5327998261211623
76,0.37520859830633235,0.4012358479933022,-0.5823160535115912,-0.5992798310178473
77,0.2915854369511054,0.38871741891660755,-0.5762380346139062,-0.6571350155433402
78,0.20283469865079506,0.3759989970794973,-0.5650648071606046,-0.7058219342915053
79,0.11027211961368494,0.3635567142447057,-0.548358921709282,-0.7449624608967433
80,0.015297564327018454,0.35177514863683856,-0.5257458320076008,-0.7743458848950024
