,0,1,2,3
0,-0.7677175793242988,0.0,0.6407883569451297,0.0
1,-0.7125155643996667,-0.020199879966179946,0.6982761468999119,0.06575680959557824
2,-0.6481857678880559,-0.0439508802122934,0.7495230442719407,0.12703832705628013
3,-0.5759152510361374,-0.07145130995527811,0.7934672777993755,0.18337397032105207
4,-0.49701697154813673,-0.10276347279172734,0.8291292977836262,0.2344320929602724
5,-0.4129013325069946,-0.13780555109725115,0.8556351841174314,0.2800188411536994
6,-0.32504589618537294,-0.17634751493250558,0.8722383052059766,0.32007352011933593
7,-0.23496397517538117,-0.21801121126176315,0.8783386888254641,0.35466066859228423
8,-0.14417283642086076,-0.26227468079261984,0.8734996152505848,0.3839591217962839
9,-0.0541622589650545,-0.3084806396338742,0.8574610045387943,0.408248417474214
10,0.03363582656209435,-0.35584895402988453,0.8301492422177101,0.4278929641074779
11,0.11787591914519593,-0.40349283142504744,0.7916831690444041,0.4433244438625998
12,0.19732509902775144,-0.4504383527077428,0.7423760490261754,0.4550229637456871
13,0.27088616254822295,-0.4956468811833751,0.6827334233666332,0.46349749592761413
14,0.3376172299862874,-0.5380398059104531,0.6134468541572783,0.46926616157226486
15,0.3967474054451319,-0.5765250124992666,0.5353836581318077,0.4728369114617432
16,0.44768816690495855,-0.610024424984418,0.44957282528420195,0.4746891413353468
17,0.4900402711167296,-0.6375019292306696,0.357187407314452,0.4752567505748827
18,0.5235960693063612,-0.6579909723994815,0.25952374450265414,0.474913110460255
19,0.548337242957176,-0.6706211347448783,0.15797797467598562,0.4739583538000873
20,0.5644280814171025,-0.6746429894340533,0.05402033258495126,0.47260933272916184
21,0.5722045319470221,-0.6694506027702867,-0.05083219933965333,0.4709925175415029
22,0.5721593553929987,-0.654601080271307,-0.15504428851099755,0.4691400285032443
23,0.5649238143951881,-0.6298306322520667,-0.25709107254189967,0.46698890674769655
24,0.55124640363218,-0.5950667142244246,-0.35548676674253576,0.4643836418045672
25,0.5319692010159575,-0.5504358905658399,-0.4488124279558805,0.46108188433268865
26,0.5080024733065399,-0.49626717224380723,-0.5357422638184194,0.45676318549800854
27,0.48029820798812856,-0.4330906883982004,-0.6150679109461226,0.451040521406379
28,0.4498232645284652,-0.36163166459502816,-0.6857201536369089,0.4434742842007379
29,0.41753284184770256,-0.28279979478354494,-0.7467876152740343,0.4335883528443619
30,0.38434494491070115,-0.19767420659035034,-0.7975320262271962,0.4208877980084577
31,0.35111650222719415,-0.10748432778108136,-0.8373997529279111,0.40487772838409275
32,0.31862173852843667,-0.013587062828991414,-0.866029360965236,0.38508275137552245
33,0.2875333442274634,0.08255921996155147,-0.8832550783528834,0.3610665004130864
34,0.258406907081904,0.1794233106974722,-0.8891061212814062,0.33245067461302613
35,0.23166898371997516,0.27543174365924583,-0.8838019413446171,0.29893304441374086
36,0.20760909160647767,0.36900065048058694,-0.8677435480638648,0.26030389897343453
37,0.18637579809293428,0.45856815116187,-0.8415011512225292,0.21646044700213538
38,0.16797697506032927,0.5426265374788578,-0.8057984518674813,0.16741873145278072
39,0.15228417807331598,0.6197535055369109,-0.7614939867960996,0.11332267891567982
40,0.13904100070429717,0.6886417144244432,-0.7095599970991148,0.05444997515531558
41,0.12787515050169657,0.7481259856648491,-0.6510593452991434,-0.008785462754855644
42,0.11831389561149405,0.7972075125473068,-0.5871210465345456,-0.07583456177461673
43,0.10980244278617546,0.8350745181165402,-0.518915006135997,-0.14601777000589772
44,0.1017247306690747,0.8611188839243367,-0.44762656822534247,-0.21853329800744747
45,0.09342605877389665,0.8749483665594504,-0.37443147739244675,-0.29246879514682533
46,0.08423692410020309,0.8763941231591988,-0.30047183820401885,-0.3668162427653032
47,0.07349740506848158,0.8655133780187025,-0.22683362576161853,-0.4404897616774903
48,0.06058141724634245,0.8425871773395582,-0.15452625559902583,-0.5123459542125076
49,0.044920167563432416,0.8081132952874702,-0.084464664067217,-0.5812063325960162
50,0.026024153329891976,0.7627944690178247,-0.017454282473942408,-0.645881327724063
51,0.00350308889554303,0.7075222503805134,0.045820788636383745,-0.7051953267807614
52,-0.022916804698230778,0.6433568649424668,0.10480618259953892,-0.758012155893779
53,-0.053378644531889397,0.5715035622574032,0.15908211351731102,-0.8032604059667713
54,-0.08788428236703277,0.4932860226958944,0.20836462478614223,-0.8399579964875791
55,-0.1262875790847204,0.4101174536490028,0.252503289003968,-0.867235383632124
56,-0.1682917833140644,0.3234700599038778,0.29147549890245217,-0.8843568451447181
57,-0.21345113458263903,0.23484360821290473,0.32537757465932143,-0.8907393146907493
58,-0.261176701857675,0.1457338237074553,0.3544129923051837,-0.8859682917123144
59,-0.31074635816731877,0.057601355446983415,0.3788781089721856,-0.8698104180096253
60,-0.3613186838822319,-0.028157969907204206,0.3991458216734902,-0.8422223877628231
61,-0.41195048793893335,-0.1102409230538016,0.4156476456459036,-0.8033559416847167
62,-0.4616175404205841,-0.1874620446843305,0.42885473482184233,-0.7535587864259217
63,-0.5092380239183432,-0.25877565229127913,0.43925838983525844,-0.6933713750482494
