,0,1,2,3
0,-0.654275117215809,0.0,-0.7562566171560018,0.0
1,-0.7050989324511433,0.11018094654047225,-0.6972695198899043,0.06716301890330832
2,-0.7383566889115297,0.22143969938186353,-0.623807500504113,0.12906611403495313
3,-0.7535767903659465,0.3309831460103776,-0.5373544428355889,0.1839086209063756
4,-0.750734177350922,0.4360275591565253,-0.43969570402290914,0.23009965336139895
5,-0.7302478427127445,0.5338684740104933,-0.3328768412618786,0.26629973567881
6,-0.6929673292941065,0.6219488776346621,-0.21915601841044957,0.2914558521190754
7,-0.6401485732739753,0.6979240034998295,-0.1009512493596561,0.304829025400778
8,-0.5734197216463794,0.759721106258552,0.019216237366941724,0.3060137247799977
9,-0.49473780139860946,0.8055927146572126,0.13878113253598745,0.29494861113509524
10,-0.40633734491890017,0.8341620208368783,0.25519423675249886,0.27191834554862915
11,-0.3106722753779662,0.8444592582029466,0.365982239760388,0.23754641383690922
12,-0.21035252233186905,0.8359481427378139,0.4688056309614185,0.19277914664373452
13,-0.10807696744709315,0.8085416985534759,0.5615133300148716,0.13886133739565537
14,-0.006564409834574181,0.7626070515156504,0.642192707678117,0.077304073030976
15,0.09151571221944665,0.6989590483729394,0.7092137812248949,0.009845589634392915
16,0.18361110248279264,0.6188428361837881,0.7612665129928886,-0.06159385801121983
17,0.2673511899915937,0.5239058110451789,0.7973903112778521,-0.13496197184163455
18,0.3406068954546906,0.41615960936129975,0.8169950256637875,-0.2081279662745857
19,0.4015440846763138,0.2979330625659966,0.8198729391613058,-0.2789383478880399
20,0.4486693728102835,0.171817261158622,0.8062014819913704,-0.3452735047826496
21,0.4808671365942322,0.04060407052273185,0.7765366209691928,-0.40510366907051976
22,0.4974268135535931,-0.09278039563067442,0.7317971085191766,-0.456542829652933
23,0.4980598119573594,-0.22534571229397896,0.67324000067032,-0.49789922189248964
24,0.4829056169235449,-0.3541087731656738,0.6024280683462858,-0.5277211047318028
25,0.452526949965488,-0.47616535312064784,0.5211899255388841,-0.5448366521804437
26,0.4078941146383635,-0.5887598433192971,0.4315738765937211,-0.5483869319922658
27,0.35035893290039144,-0.6893514434721678,0.33579663841346297,-0.5378511161557218
28,0.2816189385431184,-0.7756751826969397,0.23618821809438723,-0.5130632612410623
29,0.203672739023585,-0.8457962677442157,0.13513431927276182,-0.47422020686941746
30,0.11876767912112086,-0.898156421966432,0.03501770898310197,-0.42188036234721044
31,0.02934113348822881,-0.9316110761712253,-0.061840000311767285,-0.3569533793118611
32,-0.062043084475405214,-0.9454564985220757,-0.1532347122118688,-0.28068093637527247
33,-0.15276158693636532,-0.9394461993069325,-0.23713295928993816,-0.1946090845331728
34,-0.24019985595789492,-0.9137962115083225,-0.3117204591208414,-0.10055281396527851
