,0,1,2,3
0,0.4196689647594521,0.0,-0.9076772333917655,0.0
1,0.3476063823252288,0.0655660874074127,-0.9348253176821572,-0.03118519791991401
2,0.2747428827949336,0.13482992114829412,-0.9500904195706865,-0.060542839020573835
3,0.20236218031393532,0.20677682029806055,-0.9531399346933722,-0.08841470159836282
4,0.13167161760598264,0.28027216643054653,-0.9438452215625313,-0.11517940603653294
5,0.06377729923922304,0.35408391373092096,-0.92228527098265,-0.1412335550328052
6,-0.0003377321023702029,0.42690804464791965,-0.8887460763987718,-0.16697250982633305
7,-0.05983178261837219,0.4973963824788026,-0.8437157091244869,-0.19277136369874026
8,-0.11401885624195218,0.5641861085719948,-0.7878752019044053,-0.2189666676454641
9,-0.16237876575579252,0.6259302840295562,-0.7220854413635749,-0.2458394421915973
10,-0.204562815384689,0.6813286451330602,-0.6473703622274409,-0.2735999744015886
11,-0.24039497709099628,0.7291579290158168,-0.5648968215211847,-0.3023748511004965
12,-0.26986859719318373,0.7683009917300334,-0.4759516072092944,-0.332196619414647
13,-0.29313878283009887,0.7977740047224654,-0.38191610107078316,-0.3629963954819102
14,-0.31051072637590765,0.8167510572961135,-0.28423916844697183,-0.39459966337005464
15,-0.32242432745779415,0.8245855509177665,-0.18440888657906512,-0.426725420887603
16,-0.3294355642057454,0.820827844834385,-0.08392374764228488,-0.45898873925473904
17,-0.3321951454804794,0.8052386996061195,0.01573601828596649,-0.4909067118143247
18,-0.3314250420921318,0.777798163732462,0.11313636140752853,-0.521907675452377
19,-0.32789354579963437,0.7387096561371318,0.20691595420406828,-0.5513434995069076
20,-0.3223895389210638,0.6883991112567269,0.29581077621562124,-0.5785046529544287
21,-0.31569667386314515,0.6275091710565955,0.3786762106260733,-0.6026376837350024
22,-0.308568160410756,0.556888526591268,0.4545061842759699,-0.6229646761949083
23,-0.30170283927389197,0.47757662783187116,0.5224489562700276,-0.6387041955515631
24,-0.29572318368920625,0.3907840915464212,0.5818192430167426,-0.6490931835094115
25,-0.29115581777175137,0.2978692403098799,0.6321064572768124,-0.6534092378623335
26,-0.288415072178213,0.2003112986985472,0.6729789333820659,-0.650992691954429
27,-0.2877900162220217,0.09968085309971955,0.7042841078787423,-0.641267907724755
28,-0.28943531295354313,-0.002391752635706068,0.7260447220533267,-0.6237632088487753
29,-0.29336614224708735,-0.10424936387219147,0.7384512077237656,-0.5981289079509673
30,-0.29945732920507845,-0.20424155019631446,0.7418505079939294,-0.5641529233708856
31,-0.3074467039401716,-0.30075796077971084,0.736731668165161,-0.5217735355367626
32,-0.31694260685867476,-0.39226073671149864,0.7237086066407298,-0.4710888993240164
33,-0.3274353437911837,-0.4773152399358067,0.7035005396374021,-0.41236300524084
34,-0.33831229049262895,-0.5546183993199788,0.6769105852932531,-0.34602786702131555
35,-0.3488762488335559,-0.6230240321264457,0.6448031111002024,-0.27268180413850884
36,-0.35836656990575805,-0.6815645723407371,0.6080804125993351,-0.19308378263591164
37,-0.36598248449314374,-0.7294687241143498,0.5676593204224629,-0.10814387417101366
38,-0.3709080208282915,-0.7661746568739833,0.5244483268825129,-0.01890998887907397
39,-0.3723378448241041,-0.7913384660058748,0.47932580262216756,0.07344886977908271
40,-0.3695033301990438,-0.8048377368018841,0.4331198389086043,0.1676624929291628
41,-0.3616981558379396,-0.8067701667527266,0.38659020295096785,0.26238208224560666
42,-0.3483027356377154,-0.7974473194070234,0.3404128333859412,0.35620510942993455
43,-0.3288068118154316,-0.7773836989812579,0.29516723239364223,0.4477018762335784
44,-0.302829585592895,-0.747281445861059,0.25132703159814396,0.5354431864815412
45,-0.2701368182720581,-0.708011056361749,0.20925392301399756,0.6180285100111657
46,-0.23065440952496397,-0.6605886230938415,0.16919505602349824,0.6941140017481842
47,-0.1844780464156791,-0.6061501727426457,0.1312839090161455,0.7624397377551589
48,-0.13187861409764667,-0.5459237440689069,0.09554455224684782,0.8218555440838855
49,-0.07330316486345947,-0.48119989887972137,0.06189912901676585,0.8713448233426946
50,-0.00937135362806417,-0.41330139141648853,0.030178297723796956,0.9100458273795156
51,0.05913263778303182,-0.34355273630000766,0.000134299815087148,0.9372698813539023
52,0.13127255085279044,-0.2732504115507603,-0.028543749833113467,0.9525161333675172
53,0.20597662693630175,-0.2036344114091705,-0.05621281134744637,0.9554824830871577
54,0.2820579561736602,-0.13586182431203492,-0.08325761390138368,0.9460724305153342
55,0.35823814723104025,-0.0709830554691322,-0.11007163437784884,0.9243976801193992
56,0.4331737795929082,-0.009921242470069702,-0.13703791769838336,0.890776433643108
57,0.505485026339885,0.04654467194886408,-0.16451029929062755,0.8457274047154002
58,0.5737857764048075,0.09779284129148541,-0.19279557889182847,0.7899596874191964
59,0.6367145427160738,0.14336712632477594,-0.2221371692060624,0.7243587068851687
60,0.6929654175200017,0.18298126148476568,-0.25270070350455887,0.6499685704055806
61,0.7413183291972943,0.21651853599178814,-0.28456203408831876,0.5679712203304167
62,0.7806678662778843,0.24402706304157942,-0.31769798995040555,0.4796628631089842
63,0.8100499638820504,0.26571082207506885,-0.3519801886020568,0.3864282105107495
64,0.8286657947921249,0.28191676556460554,-0.3871721157321173,0.28971311781595716
65,0.835902270672232,0.29311838032431137,-0.42292959922545326,0.19099623844477961
