,0,1,2,3
0,-0.028899362511176134,0.0,0.9995823261975213,0.0
1,0.046481986966631944,-0.09617944514443216,0.9942608564095259,-0.005855649506205568
2,0.11487647423932855,-0.19556658883762676,0.9738791171157586,-0.010796770007112603
3,0.17512846614285987,-0.29620345107629764,0.9388308130254234,-0.013792767342443602
4,0.22633168234957282,-0.39604714659243606,0.8897910298408115,-0.013876255101088718
5,0.26784656639762583,-0.4930167367520985,0.8277011437302074,-0.010175009534208088
6,0.29931064485886216,-0.5850415377146484,0.7537478147024261,-0.0019413536434521577
7,0.3206416653361319,-0.6701097115805228,0.6693365660947392,0.011421829294952775
8,0.3320334867957478,-0.7463159554730634,0.5760605812334335,0.03033916613201016
9,0.33394487876215534,-0.8119071210364518,0.4756654616800674,0.05504555680087363
10,0.32708156454577686,-0.8653246432935657,0.37001078656176006,0.08557411799778059
11,0.3123720134703907,-0.905242732081013,0.26102938697861044,0.12174966262182634
12,0.29093764376740994,-0.9306013795580022,0.1506853015741341,0.16318792753547504
13,0.26405823749597696,-0.9406333611174507,0.04093140778919431,0.20930061399766867
14,0.23313348804357298,-0.9348845513715082,-0.0663322725737591,0.2593061549110075
15,0.19964169649110405,-0.9132270381875119,-0.16929861513871017,0.312245974605812
16,0.16509670300809037,-0.875864692039058,-0.26629084790760615,0.3670058640074195
17,0.13100418174567546,-0.8233310309105187,-0.35579655206782207,0.4223419603136993
18,0.09881844137769424,-0.7564794081342314,-0.4364974292730487,0.4769106991362075
19,0.06990085818104547,-0.676465737224594,-0.5072941627755776,0.5293020015081805
20,0.045481024749839935,-0.5847241493885496,-0.5673258227110861,0.5780748709248059
21,0.026621626222531395,-0.4829361514476954,-0.6159834018522693,0.6217945088891201
22,0.014187959074113802,-0.3729940101494942,-0.6529172138633463,0.6590700130113917
23,0.008822887535140963,-0.2569592293611227,-0.678038037875508,0.6885917007164781
24,0.010927892575131156,-0.13701710595564445,-0.691512047289515,0.7091671046325186
25,0.020650711663974006,-0.015428445367581452,-0.6937497132696135,0.7197547127456967
26,0.03787989815170713,0.10552041353664271,-0.6853890206397044,0.7194945767895817
27,0.06224645135233013,0.22356807415206117,-0.6672734721825551,0.7077349848887066
28,0.09313248675965204,0.3365278569823031,-0.6404254832581877,0.6840544874338436
29,0.1296867348395005,0.44233569039992765,-0.6060158790938475,0.6482786762582893
30,0.1708464810939227,0.5390949812478887,-0.5653302993406295,0.6004912436818682
31,0.21536539401004753,0.6251174041995925,-0.5197333862840293,0.5410389867758111
32,0.2618465352786751,0.6989586497384292,-0.4706316826937103,0.470530569849901
33,0.30877971213909766,0.7594482950048604,-0.41943619151456074,0.3898290110205602
34,0.3545822182784514,0.8057131064998161,-0.36752555183512614,0.30003801299741206
35,0.39764192025990275,0.8371932451337076,-0.31621076381941493,0.202482410098386
36,0.43636158324846525,0.8536510183633664,-0.26670235015224,0.0986831491965692
