,0,1,2,3
0,0.9917694504895038,0.0,-0.12803654585995164,0.0
1,0.9730423824066429,-0.04235513936861289,-0.20767148414194947,-0.09092369814162847
2,0.9372650589661231,-0.0823279870671678,-0.2898793429899984,-0.17528912771300068
3,0.8851740209772327,-0.11825241979307852,-0.3729773807129829,-0.2517363527116443
4,0.8178507239292413,-0.14858077666365382,-0.45518944059490274,-0.3191340147106553
5,0.7366964767653281,-0.171928172297944,-0.5346876478641869,-0.3766007486892507
6,0.6433999303738106,-0.18711254686505047,-0.6096360438565029,-0.423520151151798
7,0.5398979052295065,-0.19318940595215278,-0.678235086303386,-0.4595489887527588
8,0.42833050930053285,-0.1894803377442812,-0.7387659172504702,-0.48461850554815844
9,0.310991635525015,-0.17559455280804181,-0.7896332999766111,-0.49892885988452046
10,0.19027603944867705,-0.15144286877484264,-0.8294061535040185,-0.5029368934952373
11,0.06862427925732592,-0.11724375398517374,-0.8568546672332981,-0.4973376013216685
12,-0.05153314956625925,-0.07352124587236318,-0.8709830576130836,-0.4830398267763443
13,-0.16783113560135077,-0.02109476646917667,-0.8710571316340723,-0.4611368497309598
14,-0.27802339564093753,0.038938936273621466,-0.8566259458069114,-0.4328726598996243
15,-0.3800327573908251,0.10523129184320379,-0.8275369911029283,-0.3996048133884881
16,-0.4719970770502417,0.1762142353857583,-0.7839444906169334,-0.3627648523972485
17,-0.5523096982637266,0.2501385660025851,-0.7263105636002609,-0.3238173253621137
18,-0.6196534959077785,0.32511738507100124,-0.655399182890576,-0.28421847582489784
19,-0.6730277085440155,0.39917353291523694,-0.5722630283486234,-0.2453756722603584
20,-0.7117669431308055,0.47028983748917697,-0.4782235123585282,-0.20860862793303703
21,-0.7355519302551762,0.5364609136843514,-0.3748444204645678,-0.17511341020440843
22,-0.7444118128762249,0.5957452083577492,-0.26389976666697423,-0.14593016385323004
23,-0.7387179612634395,0.64631597531266,-0.14733660490507355,-0.12191537481990875
24,-0.719169516251485,0.6865098865742243,-0.027233662296356362,-0.10371938183569396
25,-0.6867710669106458,0.7148720408684661,0.09424323730305535,-0.09176970666623897
26,-0.6428030621824993,0.7301962159169123,0.2148879114558313,-0.08626062264772949
27,-0.5887857341529259,0.7315593258974947,0.33250161723858085,-0.08714921964155217
28,-0.526437469014094,0.7183491863688176,0.4449407805923627,-0.09415805556165034
29,-0.45762869648398424,0.690284852625425,0.5501635289362644,-0.10678431447858086
30,-0.3843324761794955,0.6474289797929279,0.6462739273258371,-0.12431522327078055
31,-0.30857303752613,0.5901918494617016,0.7315628736049508,-0.14584931711783888
32,-0.23237357632380504,0.5193269134177555,0.8045446887017652,-0.1703229928936517
33,-0.15770462495344884,0.4359179149461446,0.8639885424673847,-0.19654165253803604
34,-0.08643429409790815,0.3413578570351839,0.9089439806767998,-0.22321461922454044
35,-0.02028163228208445,0.23732028940073635,0.9387599619144779,-0.2489929106160516
36,0.039225733159943106,0.12572357753302854,0.9530969705177642,-0.2725088782044015
37,0.09078862180293727,0.00868899217595237,0.9519319396621293,-0.2924166715787344
38,0.13336707855900343,-0.11150638759053227,0.9355558928975467,-0.3074324627423416
39,0.16620415146593964,-0.2324808340456203,0.90456438868454,-0.31637336891828305
40,0.1888420947716438,-0.3518019668075718,0.8598410263834748,-0.31819404259098355
41,0.2011306166879968,-0.46704228588575003,0.8025344394334546,-0.31201995408715427
42,0.20322699391145327,-0.57583490185774,0.734029357996412,-0.29717647340860687
43,0.19558808192430566,-0.675928115511943,0.6559124652853716,-0.27321296227102854
44,0.178954456004227,-0.7652375248223496,0.5699338956557348,-0.23992121178143486
45,0.15432711761166407,-0.8418943952785716,0.47796532527839486,-0.197347702798188
46,0.1229373893830045,-0.9042891189610258,0.38195568532347396,-0.14579932122427247
47,0.08621079460220246,-0.9511087061332789,0.2838855811420927,-0.08584232540625478
48,0.04572586942477873,-0.9813673976046474,0.18572152765532518,-0.018294533320144232
49,0.0031689844643245247,-0.994429653131046,0.08937111042682089,0.05578913095047065
50,-0.039713646595052846,-0.9900249565456019,-0.0033598462268416337,0.1351374231082382
51,-0.08116552245993247,-0.9682540775597115,-0.09080707750044192,0.21828942697397846
52,-0.11946968522760372,-0.9295866383234456,-0.17148369615488993,0.30362644501951574
53,-0.1529975313520302,-0.8748500447335801,-0.24411118698541404,0.3894083756397768
54,-0.18025533273823832,-0.8052100528870281,-0.307644858128385,0.4738137049688017
55,-0.1999272559920123,-0.722143444793075,-0.3612931709112684,0.5549821457549567
56,-0.21091375639536208,-0.6274034794420681,-0.40453052515641374,0.6310588843870748
57,-0.21236434018242534,-0.5229789608353994,-0.43710324208967544,0.7002393514342823
58,-0.20370383122260727,-0.41104791927574585,-0.4590286581405149,0.7608134122174955
59,-0.18465144270516456,-0.2939270322791847,-0.4705874156702395,0.811207882490831
60,-0.15523213673802144,-0.1740180136956458,-0.47230920671305815,0.850026310114723
61,-0.11577995035136804,-0.05375227149764345,-0.4649523889163886,0.876085025808809
62,-0.06693317032748061,0.06446482554098651,-0.44947804495638066,0.8884445531827362
63,-0.00962144644520671,0.17830872536552828,-0.4270191939953922,0.886435578136589
64,0.05495486207010487,0.2855881939732209,-0.39884598282755923,0.8696788077102301
65,0.12535261401647446,0.3842942792234989,-0.36632778227296203,0.8380981953508196
66,0.19992040874328126,0.4726445658776883,-0.3308931887089371,0.7919271697449478
67,0.2768388556640427,0.5491216694792821,-0.2939889795401486,0.7317076738779302
68,0.35416559450602175,0.6125050613405452,-0.2570390937165711,0.6582819956536674
69,0.4298839466486677,0.6618954837350495,-0.22140470358728664,0.5727775469188153
