,0,1,2,3
0,-0.35139767384229614,0.0,0.9362262946629001,0.0
1,-0.2778165033152798,-0.07213653557615618,0.9576057649280804,0.024607106641117538
2,-0.20488889557401438,-0.14792456910079332,0.9663572872820407,0.047879595275032334
3,-0.13389041522787745,-0.22615944536056518,0.9622807045746935,0.07029301236637503
4,-0.0659867798567412,-0.30552167033480515,0.9453969121344465,0.09234139032212338
5,-0.002210094102193305,-0.3846042779836031,0.9159480450947066,0.11451569118665142
6,0.0565610891548777,-0.46194289909314457,0.8743930092198163,0.13728243368526397
7,0.10961743415951256,-0.5360478263242047,0.8213984529206948,0.16106311669922746
8,0.15642987828913205,-0.6054373148746157,0.7578253844105143,0.18621503075455406
9,0.19665586116535017,-0.6686713220568047,0.6847117393104531,0.2130140121648665
10,0.23014063261573503,-0.7243848725541436,0.6032512980107094,0.2416396430272585
11,0.2569136703253095,-0.771320239616253,0.5147694364397863,0.27216333563830664
12,0.27718036178711153,-0.8083571559476691,0.42069626655067477,0.30453966371900665
13,0.291309224502408,-0.8345403110033447,0.3225377820394205,0.33860121704940455
14,0.29981505030713645,-0.8491034528112004,0.2218456691447906,0.374057162897767
15,0.30333846141478793,-0.8514894908199412,0.12018647077923375,0.41049559935684965
16,0.30262245473003696,-0.8413660897201924,0.019110804045624097,0.44738968487309755
17,0.2984865849879603,-0.818636350433303,-0.07987667385502573,0.4841074274428411
18,0.2917994944748605,-0.7834442909096127,-0.1753458780641386,0.5199249187250661
19,0.28345053607680604,-0.7361749631758879,-0.265967851463909,0.5540427051937635
20,0.2743212562283194,-0.6774491711842024,-0.3505386806732776,0.5856049028098994
21,0.2652575045261839,-0.608112883296453,-0.42800025713433837,0.6137205857345477
22,0.2570429173562374,-0.5292215605129196,-0.49745744678110354,0.6374869152910441
23,0.25037448437177434,-0.4420197436898545,-0.5581913209550116,0.6560134243858299
24,0.24584085005833514,-0.3479163569850429,-0.609668198356942,0.6684468362533043
25,0.24390392937375271,-0.2484562878158707,-0.6515443504912453,0.6739957756720308
