,0,1,2,3
0,-0.6942360933795032,0.0,-0.7197473491782834,0.0
1,-0.7419494492079983,0.1088208723333175,-0.6577921290281132,0.0705588233548855
2,-0.7716453407366984,0.21852476619994132,-0.581734788772581,0.13562827953021514
3,-0.7829175536540074,0.32631460407467033,-0.4931130764739207,0.193386600255655
4,-0.7758121416647572,0.42941003106496445,-0.3937610335996832,0.24222880605914385
5,-0.7508234083833223,0.5251175620242727,-0.28576655501263454,0.28080817565296423
6,-0.7088787987542275,0.6108988271599322,-0.17142273877678466,0.30807095981550936
7,-0.6513131011824291,0.6844352047662068,-0.05317420905973874,0.3232834641543524
8,-0.5798326271434472,0.7436872175722545,0.06644028001888241,0.3260508182946013
9,-0.49647028379789715,0.7869471976443689,0.18484755951964754,0.3163269592762218
10,-0.40353268086259153,0.8128838906371909,0.29950062214055406,0.29441557899644943
11,-0.3035406100740853,0.8205778693311621,0.40793858083656026,0.26096201383503254
12,-0.19916439911913916,0.8095468538734959,0.5078445455432302,0.21693628343139632
13,-0.09315576783685378,0.7797602862994041,0.5971000052885679,0.16360770921136286
14,0.011722100304673522,0.7316427735242652,0.6738343892817203,0.10251175608435845
15,0.11276451609536234,0.666066289428869,0.736468599689294,0.03540993741772158
16,0.20739351798972144,0.584331306025291,0.7837514577885326,-0.03575620098632759
17,0.2932226725255853,0.48813729903186287,0.8147881803181122,-0.10891585203601317
18,0.3681168212523817,0.3795433376420474,0.8290601997783913,-0.18192318682892172
19,0.43024528212329377,0.26091971525332586,0.8264358562683304,-0.25261368703378395
20,0.4781271789901613,0.1348918012717435,0.8071717138711225,-0.31886114060344406
21,0.510667771598475,0.004277488256170303,0.771904486012578,-0.3786338529747755
22,0.5271848853341288,-0.12798023122946955,0.7216337858654083,-0.43004864397792375
23,0.5274247892451333,-0.25888390162395936,0.6576961440041559,-0.47142125464572293
24,0.5115671363128681,-0.38545371783044274,0.5817309505136592,-0.5013118766494717
25,0.4802188549385149,-0.5047993398682405,0.49563917728134144,-0.5185646379902945
26,0.43439715826367153,-0.6141896396630504,0.4015359133343597,-0.5223400288373091
27,0.37550211131701067,-0.7111186610612747,0.3016978974250111,-0.5121394272814922
28,0.30527945823621594,-0.7933661669795047,0.19850735387336066,-0.4878210818829457
29,0.22577465639984476,-0.8590512808124233,0.09439352693311698,-0.44960712131281255
30,0.13927928510276333,-0.9066778995150746,-0.008226636544897359,-0.3980813858036482
31,0.04827118790176227,-0.9351707589185594,-0.10700718795174624,-0.3341781049214588
32,-0.04465013484233765,-0.9439012627837651,-0.19972981115393446,-0.25916167562004283
33,-0.13683124732855406,-0.9327024401053335,-0.2843569941481754,-0.1745980179013604
34,-0.22563389933026257,-0.9018726639579191,-0.3590804309683345,-0.08231819710162991
35,-0.30850379722100185,-0.8521680430465491,-0.4223634679133961,0.015624803442196855
36,-0.3830372838485723,-0.784783677173883,-0.4729765587932211,0.11700510268987947
37,-0.4470442382219353,-0.701324243106709,-0.5100248701318806,0.21947753176653295
38,-0.49860560045440183,-0.6037646409687228,-0.5329673747146182,0.32063451311613766
39,-0.5361240618789441,-0.4944016767529864,-0.5416269855752402,0.41806480453984196
40,-0.5583666313599164,-0.3757979777350093,-0.5361915071536625,0.5094126545055002
