,0,1,2,3
0,-0.6674889581598727,0.0,0.7446196953711658,0.0
1,-0.6054044877420929,-0.03590275921747308,0.7931634704806038,0.05557074047977875
2,-0.5367928583909239,-0.0754838693758122,0.8334316163038301,0.10745861338088401
3,-0.462899685965385,-0.11853798054494599,0.8645843344094366,0.15545596352428934
4,-0.3850312086491256,-0.16472615803997032,0.8859068016186742,0.19946277865645948
5,-0.3045264173194554,-0.21357789024954182,0.8968264521784488,0.2394795620176145
6,-0.2227289513821106,-0.26449684633823783,0.8969276147296383,0.2755976894474141
7,-0.14095941456590494,-0.31677029265121914,0.8859631359052256,0.3079875759764941
8,-0.06048874999790044,-0.3695819808373425,0.8638626896537389,0.33688503081651744
9,0.01748671678946581,-0.4220282291381168,0.830737546245335,0.36257622344101703
10,0.09186800363063219,-0.47313683329194867,0.7868816555819658,0.38538171596479975
11,0.1616734618818687,-0.5218883672427351,0.7327689839546754,0.40564003748875327
12,0.22605559748632958,-0.5672393682708536,0.6690471297271875,0.42369128399412886
13,0.2843143706402616,-0.6081468479705517,0.5965273294847182,0.4398612225790599
14,0.33590671111191184,-0.6435935310616477,0.5161710498832556,0.4544463614861448
15,0.38045208157993826,-0.6726131993846716,0.42907343973560486,0.46770041794771205
16,0.41773402024287154,-0.6943155092584556,0.3364439898498534,0.4798225751554542
17,0.4476976939365058,-0.707909656963864,0.2395848130203314,0.49094786871036744
18,0.4704435915910218,-0.7127262893500117,0.13986701178407568,0.5011399830535344
19,0.48621758261319437,-0.7082370939425358,0.03870564575667279,0.5103866711701753
20,0.49539765334138575,-0.6940715545908598,-0.06246615752158724,0.5185979380369378
21,0.4984777149018812,-0.670030423389206,-0.16222338504142003,0.5256070517266518
22,0.49604894561821966,-0.636095535783421,-0.2591750449593058,0.5311743677718243
23,0.48877918887746175,-0.5924356815828096,-0.35198923581136254,0.5349938743394503
24,0.4773909716312066,-0.5394083379405488,-0.4394168374938766,0.5367022900008042
25,0.46263873843758324,-0.4775571689639019,-0.5203133167324857,0.5358904743498484
26,0.44528591043293514,-0.4076052980479069,-0.5936581852145844,0.532116846285583
27,0.426082377541909,-0.33044446080016854,-0.6585717048103537,0.5249224471271017
28,0.40574301566683046,-0.24712024603372085,-0.714328499974209,0.5138472373793747
29,0.3849277890053536,-0.15881372729302923,-0.7603678108890133,0.4984471781829994
30,0.36422395187011797,-0.06681987539854439,-0.7963002003898879,0.47831162226613455
31,0.3441308056219476,0.027476778629576537,-0.8219106112386954,0.45308052528371245
32,0.3250473961005075,0.12262869313283609,-0.8371577558739819,0.4224609871797053
33,0.30726345705180713,0.2171534857331741,-0.8421699062487253,0.38624264472416564
34,0.2909538175601725,0.3095630906425884,-0.8372372347100758,0.34431146041628674
35,0.2761763986325895,0.39839324473339177,-0.8228009360494346,0.2966614889487799
36,0.26287382822820066,0.48223263389968607,-0.7994394339431601,0.24340424953451778
37,0.25087860762140946,0.5597510374855508,-0.7678520402541031,0.18477538945813082
38,0.2399216674917499,0.6297258307483425,-0.7288404915102511,0.12113838983321586
39,0.2296440619560044,0.6910662429373831,-0.6832888319936093,0.05298513710056377
40,0.219611465196423,0.74283482069049,-0.6321421462035336,-0.019066738504461778
41,0.20933106052374437,0.784265611817138,-0.576384664242129,-0.09427977538996651
42,0.19827034755399364,0.8147786615554279,-0.5170177714561326,-0.17180577974357658
43,0.1858773413132333,0.8339905001815164,-0.45503844833457713,-0.2506979659482075
44,0.17160159884336504,0.8417203952956602,-0.3914186484052785,-0.32992591456007764
45,0.15491548524931212,0.8379922419016809,-0.3270860912170734,-0.4083930507181798
46,0.13533508271913747,0.8230320660988492,-0.2629069052670454,-0.48495627918542195
47,0.11244015309492908,0.797261221309119,-0.19967050304662412,-0.5584473539930055
48,0.08589258691420354,0.76128545695212,-0.13807700860873373,-0.6276955123625239
49,0.05545280893298657,0.7158801358932689,-0.07872748879429445,-0.6915508654632864
50,0.02099366106341559,0.6619719664795544,-0.02211716427669682,-0.7489080136002719
51,-0.017488652858975814,0.600617695368771,0.031368302198197674,-0.7987293412967172
52,-0.05986690160823642,0.5329802767036631,0.08145342357765036,-0.840067448794557
53,-0.10587869797104818,0.4603030898096934,0.12797047580738574,-0.8720861907800377
54,-0.1551260740235761,0.383882820147206,0.1708541962670362,-0.8940798203582304
55,-0.2070788319932297,0.30504164571799247,0.21013380873703638,-0.905489775836064
56,-0.26108164479942253,0.22509938287909229,0.24592265800784022,-0.9059186988105707
57,-0.3163647828906363,0.14534624130887702,0.2784057971527347,-0.8951413331958773
58,-0.3720582491244195,0.06701681785271443,0.3078259211001257,-0.8731120247037181
59,-0.42720901357709756,-0.008734076310527694,0.3344680802015108,-0.8399686172445973
60,-0.48080095760475405,-0.08085321037598281,0.3586436360088792,-0.7960326248895703
61,-0.531777063311453,-0.1484078684026754,0.3806739377553869,-0.7418056434443113
62,-0.5790633226887238,-0.21060151569180624,0.40087420169293836,-0.6779620522728822
63,-0.6215937916669535,-0.2667858729651309,0.41953806641736396,-0.6053381426724344
64,-0.6583361794411836,-0.31646916555904553,0.43692327586611646,-0.5249178917655298
65,-0.6883173436259755,-0.35932041135981313,0.4532389083797961,-0.43781567853902326
66,-0.7106480576072908,-0.39516971050464517,0.46863452595307276,-0.3452563094331507
67,-0.7245464280553034,-0.424004599481006,0.4831915637166313,-0.24855278305488576
68,-0.7293593677092056,-0.44596262968960626,0.4969172171928532,-0.14908227564828114
69,-0.7245815706232931,-0.461320423371283,0.5097410155707414,-0.04826086964126869
70,-0.7098714930801311,-0.4704795457309453,0.5215141949398499,0.052482424079198065
71,-0.6850639119891693,-0.47394960899662697,0.53201190802586,0.15173178421387074
72,-0.6501787121400207,-0.4723290901324964,0.5409382284786206,0.24811026956771456
73,-0.6054256422357066,-0.4662843973626563,0.5479338302023775,0.3403045257109867
74,-0.5512048750321319,-0.45652776025650327,0.5525861475908356,0.4270879761205091
75,-0.4881033068218338,-0.44379454292464876,0.5544417527671753,0.5073420033156675
76,-0.4168866334724037,-0.4288205892982799,0.5530206228401778,0.5800746742785661
77,-0.3384873417573759,-0.41232020332294794,0.5478319154139196,0.6444366236145056
78,-0.253988853301313,-0.394965345390091,0.5383908255631715,0.6997337760098313
79,-0.16460615167142506,-0.37736659004221285,0.524236063397408,0.7454366649054935
80,-0.07166330868481385,-0.3600563398779103,0.5049474690959054,0.7811861850773512
81,0.02343159825067348,-0.3434747279545688,0.48016327251871227,0.8067957010198287
82,0.11921362185840256,-0.3279585674574027,0.4495965074827663,0.8222495186097637
83,0.2141895270412062,-0.3137336248640496,0.41305010651644747,0.8276978123942821
84,0.3068671762039572,-0.3009104033999501,0.3704302300239375,0.8234481829348473
85,0.3957850539078426,-0.2894835295392111,0.3217574236440837,0.8099540959576711
86,0.4795412619769661,-0.27933473906059614,0.2671752482193808,0.7878005257388446
87,0.5568213273304878,-0.27023936317516006,0.20695608696781884,0.7576871874907002
88,0.6264241917956122,-0.2618761219492878,0.14150390269781393,0.7204097960239737
89,0.68728579531839,-0.2538399440337764,0.07135379254113425,0.6768398293957708
90,0.7384997203069102,-0.24565745082639653,-0.0028317331481178543,0.6279033056510135
91,0.779334433943071,-0.23680467170654454,-0.08026973933714293,0.5745590974611188
92,0.8092467454980551,-0.22672649671331824,-0.1600670316351241,0.5177773131109862
93,0.8278911850237309,-0.21485732553609965,-0.2412333269786709,0.4585182628623186
94,0.8351251060837056,-0.20064233817081364,-0.32269718107786777,0.3977125075307873
95,0.8310094160799266,-0.18355879393351654,-0.4033243523261996,0.33624245177672457
96,0.8158049407578979,-0.16313676220899875,-0.4819382174983468,0.27492589904460296
97,0.789964532118997,-0.13897870045117505,-0.5573417991308662,0.21450192949361763
98,0.7541211287270538,-0.11077732225920969,-0.6283409194220316,0.15561939808516378
99,0.7090720718363533,-0.07833124016029606,-0.6937679619646917,0.09882827888822923
100,0.6557600675915297,-0.041557923001480306,-0.7525057015238625,0.04457400545427172
101,0.5952512626485257,-0.0005035752124342985,-0.8035106539669821,-0.006805122254280101
102,0.5287109660746335,0.0446503770345832,-0.8458354036078475,-0.055077474403319865
103,0.45737760272763306,0.09358442152036564,-0.8786493835663245,-0.10011466091606248
104,0.38253552123981727,0.14584185376929426,-0.9012576158804648,-0.14188530049436532
105,0.3054873023503221,0.2008334686946723,-0.9131169613244783,-0.1804462271601696
106,0.22752622012706725,0.2578459918434506,-0.9138494831746217,-0.21593143760562852
107,0.14990949947771026,0.31605409490720826,-0.9032525932400022,-0.24853913950108508
