,0,1,2,3
0,0.7878087217895002,0.0,-0.6159199768414676,0.0
1,0.7342910441058348,0.016655524518854242,-0.6752317404565799,-0.06783327154828105
2,0.671093808585918,0.03682388659643576,-0.7287721108790891,-0.1310279048844822
3,0.5993877207277672,0.06079248069226073,-0.7754330188841494,-0.18905625553328695
4,0.5204835231709652,0.0887125420497778,-0.8141788898440293,-0.24153617187276566
5,0.43580349582520334,0.12058880578583389,-0.8440713460985413,-0.2882311843660838
6,0.3468507706122142,0.1562732401137946,-0.8642923641640584,-0.32904699755164435
7,0.2551771841045417,0.19546306391537452,-0.8741653114180468,-0.3640244547701158
8,0.16235042294621332,0.23770314786819044,-0.8731733320522348,-0.39332923341081183
9,0.06992123012693294,0.2823927844173967,-0.8609746105152959,-0.41723860911301247
10,-0.020608565336943746,0.3287966979318343,-0.8374141109754815,-0.436125698856441
11,-0.10781645681192456,0.37606005529339004,-0.8025314718379228,-0.4504416534501584
12,-0.19038740999676482,0.42322713175016236,-0.7565648231073623,-0.46069631809010614
13,-0.2671391166422186,0.46926318979806403,-0.6999503892439952,-0.4674379142274843
14,-0.33704378839430993,0.5130790426142154,-0.6333178388120948,-0.4712323161427589
15,-0.39924601471334975,0.5535577003532404,-0.5574814422645633,-0.472642500888105
16,-0.45307630770025575,0.5895824393151018,-0.47342719819933976,-0.4722087405555734
17,-0.4980600643490874,0.6200655921101916,-0.38229618394566384,-0.47043008143846815
18,-0.5339217905534317,0.6439773325846039,-0.28536447605133275,-0.46774761623912575
19,-0.5605845482902542,0.6603737230894606,-0.1840200679479989,-0.4645300040509659
20,-0.5781647048772752,0.668423303892246,-0.0797372837662571,-0.4610616297476147
21,-0.5869621781337464,0.6674315348849496,0.02595075280424286,-0.457533721282379
22,-0.587446480822879,0.656862447539025,0.1314809890344139,-0.4540386621251424
23,-0.5802389692095826,0.636356929149316,0.2352900151914816,-0.4505676487337347
24,-0.5660917914283271,0.6057471402479304,0.3358436831260251,-0.4470117518178551
25,-0.5458641093903428,0.5650666577335315,0.4316661149542956,-0.44316634754639195
26,-0.5204962312583202,0.5145560385075378,0.5213674595389042,-0.43873879315062086
27,-0.49098233854290063,0.45466360872453876,0.6036697839363437,-0.43335913294030465
28,-0.4583425215003267,0.3860413994327973,0.6774305310321509,-0.426593537848603
29,-0.42359484804344527,0.30953626754733643,0.7416630321467936,-0.4179601063866479
30,-0.3877281845813037,0.22617635884091258,0.7955536330594961,-0.40694658925784105
31,-0.3516764622977247,0.1371531840414511,0.8384750719590833,-0.3930295455512969
32,-0.31629504004145437,0.04379968735048767,0.8699958363324095,-0.37569439681401384
33,-0.28233975634083547,-0.05243521394280076,0.8898853205785455,-0.35445581748222177
34,-0.250449189593234,-0.15001505205604648,0.8981147048752656,-0.328877886875249
35,-0.22113055910183502,-0.24734655233334457,0.8948535761135953,-0.2985934295942026
36,-0.19474960254990592,-0.34281199761646963,0.8804624111114764,-0.2633219877196453
37,-0.17152466019148788,-0.4348024708848225,0.8554811383997507,-0.22288589928686509
38,-0.151525085177868,-0.5217512094216555,0.8206140853088465,-0.17722400238569713
39,-0.13467398584800688,-0.6021662980796768,0.7767116996819956,-0.12640254178589158
40,-0.12075519237117097,-0.6746619422771631,0.7247495083068487,-0.07062292380797819
41,-0.10942422971782245,-0.7379875928605033,0.6658048353445858,-0.010226043535519924
42,-0.10022297434824082,-0.791054244169416,0.6010318521858758,0.054307005555097265
43,-0.09259757589667583,-0.8329572923481835,0.5316355641431708,0.12235793803515532
44,-0.08591913992617445,-0.8629954215635205,0.45884535841832574,0.19317800292141596
45,-0.07950659569353394,-0.8806850793520298,0.3838887414545119,0.2658983385288542
46,-0.07265111562286802,-0.8857702065423618,0.3079658820640909,0.33954377049968265
47,-0.06464141229162461,-0.878226999530829,0.23222554997310452,0.41304977793446523
48,-0.05478921522373103,-0.8582636003855596,0.1577429983637609,0.48528226901010374
49,-0.042454224261349024,-0.8263147304323982,0.08550028470776572,0.5550597323060742
50,-0.027067848896432167,-0.7830314026940263,0.016369458070200446,0.6211772651937891
51,-0.00815507337520531,-0.7292659648825353,-0.0489010351786393,0.682431927741257
52,0.014646165117315313,-0.6660528347400243,-0.10969645973449431,0.7376488310191047
53,0.041568634520794984,-0.5945853906917654,-0.16554223677701355,0.7857073435082942
54,0.07270297389524083,-0.5161895705540414,-0.21610664362703727,0.8255667891929034
55,0.10798874906349767,-0.4322948072384327,-0.2611997804468889,0.8562910161883545
56,0.14720967958555356,-0.34440299116753625,-0.3007689113759436,0.8770712353400385
57,0.18999321118082615,-0.2540561929977252,-0.33489037868829175,0.8872465636826742
58,0.23581449532052762,-0.16280390618498186,-0.3637583740786593,0.8863217571600541
59,0.2840047233309628,-0.07217057632691426,-0.3876709288935941,0.8739816794013031
60,0.3337636488720788,0.016375827076831467,-0.4070135530952613,0.8501021271446839
61,0.38417602295634534,0.10145347046404023,-0.42224100929194486,0.8147567163198887
62,0.43423156253309597,0.18179386892640823,-0.43385775190077597,0.7682196238293049
63,0.4828479797035339,0.25626603673056325,-0.44239759135796725,0.7109640765012637
64,0.5288965162463858,0.32389703900315236,-0.44840315854576696,0.6436565781793943
65,0.5712293594311648,0.38388849917875556,-0.45240574491870594,0.5671469660385162
66,0.6087082618433033,0.43562871856761054,-0.45490607921767534,0.48245448553583725
67,0.6402336515264908,0.4787001741315322,-0.45635657256866496,0.39075016751484254
68,0.6647735001269021,0.5128822755220152,-0.457145520949505,0.2933358785764088
69,0.6813912164218445,0.5381493797695753,-0.4575836985946094,0.1916204947735457
70,0.6892718506950466,0.5546641787997855,-0.45789370933445994,0.08709371703925639
71,0.6877459314858736,0.5627666882895337,-0.45820238685444875,-0.01870189715364351
72,0.67631030944406,0.5629591734584367,-0.45853645136587984,-0.12420006895110758
73,0.6546454520894504,0.555887445567477,-0.458821541357943,-0.2278404553739011
74,0.6226287165340938,0.5423190497490704,-0.4588846472252482,-0.32809817153914855
75,0.5803432226416456,0.5231189381860254,-0.4584598809998358,-0.4235125239690683
76,0.528082054339632,0.4992232807970799,-0.4571974255357246,-0.5127143199464401
77,0.4663476292784192,0.47161210706415624,-0.45467541963177727,-0.5944511518363573
78,0.39584619397709,0.441281496460303,-0.4504144549677176,-0.6676101035422858
79,0.3174775201254355,0.40921604056004546,-0.44389428844352974,-0.7312373876181217
80,0.23231999489357674,0.3763622872448691,-0.4345723114197266,-0.7845544945125058
81,0.1416114110359692,0.3436038468232691,-0.4219032670635827,-0.8269705181889682
82,0.046725868465012366,0.3117387921838565,-0.40535966982535543,-0.8580904129187197
83,-0.05085270481740173,0.28145992153577526,-0.3844523579792898,-0.8777190321657576
84,-0.149559820397423,0.2533383745040725,-0.3587506017913127,-0.8858608998260936
85,-0.24778182372320195,0.22781100233482407,-0.3279011964722264,-0.8827157642184085
86,-0.3438886988975122,0.2051717930263417,-0.29164599051640483,-0.868670083709942
87,-0.4362675311175857,0.18556754488657137,-0.24983733581103157,-0.8442846873017323
88,-0.5233558553005203,0.16899787005339398,-0.20245099516558734,-0.8102789415976082
89,-0.6036741195286215,0.15531949574888185,-0.14959610444953966,-0.76751183520854
90,-0.6758565107528796,0.14425471835863285,-0.09152185881969982,-0.7169604608780051
91,-0.7386794272643283,0.13540375669127364,-0.028620673774867433,-0.6596964327954236
92,-0.7910869368906477,0.12826064873831797,0.03857234002855514,-0.5968608203349588
93,-0.8322126303786361,0.12223224350733675,0.10938365633206237,-0.5296382087924392
94,-0.8613973642645714,0.11665975839329995,0.18300933998804864,-0.4592305119292549
95,-0.8782024846426242,0.11084230514104731,0.2585266582521494,-0.386831159980057
96,-0.8824182302420884,0.10406173544741244,0.33490908109300854,-0.3136002703339549
97,-0.8740671274986404,0.09560812197705171,0.41104436670041544,-0.24064137682898673
98,-0.8534023090556145,0.0848051729218458,0.4857553470762166,-0.16898024834608583
99,-0.820900807450631,0.0710348786757381,0.5578229563218648,-0.09954626933622407
100,-0.7772519946854605,0.05376070772465888,0.6260109828378227,-0.03315678556257439
101,-0.7233414530322906,0.03254870500811957,0.689091977702157,0.029495260533863733
102,-0.6602306699944069,0.007085898893711445,0.7458737162717244,0.08785016682177428
103,-0.5891330481870114,-0.022804508805892743,0.795225589483658,0.141486634500824
104,-0.5113868066496787,-0.057151613364870346,0.8361042959997951,0.1901232055408325
105,-0.42842542166109776,-0.09582928820702866,0.8675782164273811,0.233616018237039
106,-0.3417463107672828,-0.13855292359588553,0.8888498761787039,0.2719530181062296
107,-0.25287850211878227,-0.18488056047821266,0.8992759435345624,0.30524485074026464
108,-0.16335005143091405,-0.23421844351434257,0.8983842632214285,0.3337127462524152
109,-0.07465597047419298,-0.285830902777499,0.8858874920271422,0.35767377952516866
110,0.01177258602865408,-0.33885436089000665,0.8616929800813611,0.3775239547399966
111,0.09459716341523432,-0.39231515433927877,0.8259086275590221,0.39371961504744973
112,0.17259822076481826,-0.44515075711994423,0.778844539645404,0.4067577174300394
113,0.24469812436456304,-0.4962339042372392,0.7210104003727401,0.4171555378659987
114,0.309980412618182,-0.544399034291038,0.6531085860238162,0.4254303822225427
115,0.3677049187024824,-0.5884704063453333,0.576023138760412,0.43207987366962797
116,0.41731844165682086,-0.6272911982253011,0.490804818535706,0.43756336796436673
117,0.458460768088848,-0.6597528625271105,0.39865254381240134,0.4422850142414585
118,0.49096596251275415,-0.6848240038000419,0.3008916168729047,0.44657893184611147
119,0.5148589616151823,-0.7015780459420495,0.1989492054904815,0.4506969144906356
120,0.5303476235512171,-0.7092189827554156,0.09432761757241975,0.45479900313881655
121,0.5378104948312271,-0.7071045462972032,-0.011424042497340137,0.45894719032611486
122,0.5377806617061034,-0.694766186143914,-0.11673920897230455,0.46310243313386507
123,0.5309261476126802,-0.6719253265644595,-0.22006353128491157,0.4671250619489577
124,0.518027400868615,-0.6385054560673732,-0.31988423429611046,0.47077857977003784
125,0.4999524853768366,-0.5946397027228799,-0.41475851252396634,0.4737367545378703
126,0.47763063993891125,-0.5406736566343187,-0.5033403320922631,0.4755938171407109
127,0.45202490760546543,-0.477163315294364,-0.5844050525103716,0.4758774926826355
128,0.4241045544593186,-0.4048681454939207,-0.6568713327207554,0.4740645144923145
129,0.3948179969308597,-0.32473937404687475,-0.7198198508436161,0.46959820120462586
130,0.3650669382415532,-0.2379037359224902,-0.7725084431123692,0.4619076188559369
131,0.3356823783727958,-0.14564301956135256,-0.814383352761814,0.4504278038126205
132,0.30740310901937534,-0.0493698524359959,-0.845086372011872,0.4346204897096818
133,0.2808572366842862,0.049399737258614795,-0.8644577575204268,0.4139947632804081
134,0.25654719516349744,0.14907636684339481,-0.8725348993797906,0.38812707051533346
135,0.23483861525412342,0.2480292720862175,-0.8695468234662395,0.3566800061310995
136,0.2159533169831655,0.344619476686886,-0.8559047042878803,0.31941934560997143
137,0.19996658060921668,0.4372333968934402,-0.8321886580428283,0.27622881946921723
138,0.186808739870352,0.5243161069554717,-0.7991311711497937,0.22712218295857645
139,0.17627102730380442,0.6044034969987492,-0.7575975959763448,0.17225219975317624
140,0.1680154898324182,0.6761525794109665,-0.7085642110247926,0.11191623379600643
141,0.1615886860322001,0.7383692423765904,-0.6530943958741536,0.04655822737584103
142,0.15643877727394895,0.7900328087605033,-0.5923135104638879,-0.02323306628425076
143,0.1519355357872214,0.8303168336660505,-0.5273830929289935,-0.09672963345574809
144,0.1473927158896407,0.8586056628493558,-0.45947499961008564,-0.17307347503013298
145,0.1420921721097226,0.8745063745860054,-0.38974610489773226,-0.2512894529235754
146,0.13530906129743192,0.8778558371005571,-0.31931415744162694,-0.33030146238948654
147,0.12633743625354324,0.8687227296020985,-0.24923535355157617,-0.4089515983751386
