,0,1,2,3
0,0.43831685216468175,0.0,0.8988205255268955,0.0
1,0.5018366927304242,-0.11217640996000161,0.856293912016317,-0.048343801274493566
2,0.5506413412742385,-0.226310780896951,0.7981096316512123,-0.09272841848692477
3,0.5839682064639886,-0.33974172419450394,0.725436136960185,-0.13152606537436293
4,0.6014560017200161,-0.449782060929376,0.6397557303801598,-0.16327700728162461
5,0.6031496342290552,-0.553784594136169,0.5428304927735347,-0.1867302818024896
6,0.5894948659065964,-0.6492072749467211,0.43666162581114665,-0.2008789231601533
7,0.5613229164618683,-0.7336761449173793,0.32344319334199667,-0.20498877655775874
8,0.5198254300858611,-0.805044488821707,0.20551138337422414,-0.19862015143851564
9,0.46652046780764633,-0.8614467231623406,0.08529052110425028,-0.18164174431877095
10,0.4032104112474909,-0.9013456734061853,-0.03476285813582913,-0.15423645803702796
11,0.3319328647596511,-0.9235720543169055,-0.15221652102195157,-0.11689894997507853
12,0.2549058167880081,-0.9273551587542043,-0.26471826580458935,-0.07042495189216702
13,0.1744684633255949,-0.9123439761977067,-0.37004952269438546,-0.015892613196751254
14,0.09301920314127916,-0.8786181976799465,-0.46617553273129286,0.04536367748870154
15,0.012952383262972239,-0.826688812935187,-0.5512908989093961,0.11178634583566202
16,-0.06340459761472664,-0.7574882622030014,-0.6238594191229299,0.18163373804883223
17,-0.13385223130975404,-0.6723503628932979,-0.6826472530867395,0.25302430227901007
18,-0.19637634266847773,-0.5729804838182876,-0.7267486412108286,0.32398473683451184
19,-0.2492005771660208,-0.46141668065178537,-0.7556035783417925,0.3925008936976949
20,-0.29083260482797163,-0.339982729697884,-0.7690070447190119,0.4565701530418779
21,-0.32010287151076205,-0.21123419738510782,-0.7671096054673837,0.5142539437916921
22,-0.33619491767709914,-0.07789885516762321,-0.7504094032633558,0.5637290778251522
23,-0.3386664984564731,0.0571871105717785,-0.7197357811644293,0.6033365913976307
24,-0.3274609716311845,0.19114553994085612,-0.6762249787083096,0.6316268461599975
25,-0.3029086663983979,0.3211237729424679,-0.6212885391492675,0.6473997323089558
26,-0.2657181991575053,0.44436150992100887,-0.5565752442745296,0.649738935725697
27,-0.2169579568091937,0.5582554291920783,-0.48392755120729386,0.6380393764786471
28,-0.1580282167567573,0.6604199873986267,-0.4053336390461171,0.6120270941802405
29,-0.09062460973840074,0.7487429224788055,-0.3228762788172618,0.571771042223002
30,-0.016693850852517983,0.8214341100675898,-0.23867981542672695,0.5176864532408048
31,0.06161713983040132,0.8770665884307969,-0.15485659325174234,0.45052964726413747
32,0.14201743776241713,0.9146087605625653,-0.07345416667245735,0.371384366757758
33,0.22213221063222077,0.9334470000548444,0.003595386990545235,0.2816399337463401
34,0.29956518657051523,0.933398124351822,0.0745227913666291,0.18296172828873014
35,0.37196190753017777,0.9147114491433247,0.13776435909928508,0.07725467956437018
36,0.43707215974638525,0.8780603947131645,0.19199918872047453,-0.033379364006391965
37,0.49280999177594553,0.824523872654801,0.23617985847851652,-0.1466893652491209
38,0.537309789134845,0.7555579330993478,0.26955587137194376,-0.2603267801042029
39,0.5689769715533666,0.6729583922195526,0.29168929017580725,-0.3718999410862659
40,0.5865320119418824,0.5788153813307682,0.30246219957095055,-0.4790298228012815
41,0.5890466419978692,0.4754609569105399,0.30207583962374057,-0.5794058328325316
42,0.575971303856365,0.3654110803946712,0.29104146561881067,-0.67084026768617
43,0.5471531254454248,0.2513034134824057,0.2701631983378921,-0.7513201035186238
44,0.5028439338125715,0.1358324755141897,0.2405133310650915,-0.8190548543312344
45,0.4436980697346933,0.02168377178868547,0.20340074981945838,-0.8725193246728726
46,0.37076002219614357,-0.08853147606192507,0.1603332968069805,-0.9104902073182428
47,0.2854421564436546,-0.19233938484274074,0.11297505950442052,-0.9320756258443221
48,0.189493057928683,-0.2874626953308005,0.06309969532339245,-0.9367368938181534
49,0.08495725031465355,-0.3718748312098892,0.01254100126560214,-0.9243019521881612
50,-0.025872737040156267,-0.4438474072196187,-0.03685799311651242,-0.8949701497401441
51,-0.14051078354962146,-0.5019900283238601,-0.08329609451540888,-0.8493082431062128
52,-0.25633674098605463,-0.5452814163450597,-0.1250638580487725,-0.7882377075599281
53,-0.37065968212585376,-0.5730911189279719,-0.16059105429093112,-0.7130136623753945
54,-0.48078327548935085,-0.5851912924229963,-0.18849046497801292,-0.6251959196079313
55,-0.584071671021874,-0.5817582993957686,-0.20759687451701503,-0.5266128576901877
56,-0.6780142655214692,-0.5633641167494323,-0.2170002463452917,-0.41931899646283294
57,-0.7602877411525534,-0.5309578055116356,-0.21607222065335027,-0.30554730383583256
58,-0.8288138349118954,-0.48583754182044003,-0.2044852393011122,-0.18765739240561824
59,-0.8818113998550934,-0.42961394433958305,-0.18222379067926797,-0.0680808638683833
60,-0.9178414577118383,-0.364165650363267,-0.14958746710464793,0.050734872485516946
