,0,1,2,3
0,-0.9826965463672643,0.0,0.1852228327119824,0.0
1,-0.9597553753776201,0.03625915876077254,0.26368143009638356,0.08959350569126308
2,-0.9203584777908529,0.06997391409936622,0.34380247467914915,0.1727535299454442
3,-0.8653021196053056,0.09961096877109374,0.4239445636070822,0.2481952934586996
4,-0.7957091249323279,0.12375917745752393,0.502390382217531,0.31485640909752677
5,-0.7130030688747961,0.1411706332414267,0.5773870640393115,0.37191619266361786
6,-0.6188755119015198,0.15079745198883704,0.6471881202698874,0.418808746594237
7,-0.5152470688461169,0.15182328761363903,0.7100959087183631,0.45522955506547785
8,-0.404223254873152,0.14368874506769916,0.7645035926236134,0.48113549196272415
9,-0.2880461767181681,0.12611001295906327,0.8089355462684322,0.4967383080585833
10,-0.16904323711798477,0.09909021005987112,0.8420851968059937,0.5024918263764834
11,-0.0495740911542485,0.06292312529740399,0.8628493494385434,0.4990732310618552
12,0.06802286649680901,0.01818922447231161,0.8703581246550066,0.4873589812383404
13,0.18148319565726143,-0.03425600594647071,0.8639997396637766,0.46839601365890093
14,0.2886670212780776,-0.09330111199311161,0.8434394889225159,0.4433690131858739
15,0.38760634985863296,-0.15760466719377297,0.8086324177578078,0.41356462539628436
16,0.47654796470600563,-0.2256275762076282,0.7598293350640551,0.38033355855794576
17,0.5539908845237327,-0.2956708915958025,0.6975759722289587,0.34505157106783124
18,0.6187175061082532,-0.36591820558599986,0.622705261776649,0.3090803640019544
19,0.6698177096644267,-0.4344815594447315,0.5363228766408529,0.2737293961452749
20,0.706705380493769,-0.4994497201847172,0.43978633534063816,0.24021961084852345
21,0.7291269891923366,-0.5589376101838737,0.33467813556390386,0.2096500110391779
22,0.7371620693279697,-0.6111356415190129,0.22277352487600566,0.18296794206518677
23,0.7312156319509102,-0.6543577043082521,0.10600364884018115,0.16094384373324927
24,0.7120027552449576,-0.6870865872166169,-0.013585069499378197,0.14415111542165795
25,0.6805257802055004,-0.7080156678309193,-0.1338743718822079,0.13295160448365057
26,0.6380447246556957,-0.7160857994069669,-0.25271941204981285,0.12748708169818085
27,0.5860416936843975,-0.7105164363570811,-0.3679947459919643,0.12767691197811223
28,0.5261802106043582,-0.6908301809237372,-0.4776399840641165,0.13322196784487148
29,0.4602605151779398,-0.6568700943141785,-0.5797040309732328,0.14361467138563647
30,0.3901719721165804,-0.6088092931685148,-0.6723868730019337,0.15815489161259827
31,0.3178438003669406,-0.5471525421961787,-0.7540779306158556,0.17597127235622204
32,0.24519537080738235,-0.4727297514264718,-0.823390077331632,0.19604742488159574
33,0.17408732580954636,-0.3866814868677047,-0.8791885303754142,0.21725229288221867
34,0.10627474856916497,-0.2904368014731695,-0.9206139426544241,0.23837388858025577
35,0.043363553859385826,-0.18568388423986232,-0.9470991658387298,0.25815551010556387
36,-0.01322881364342264,-0.07433420426117979,-0.9583793074469937,0.27533348438550864
37,-0.062307399889413,0.04151901084509951,-0.9544948669719102,0.28867543813379865
38,-0.10292764406865257,0.15964698056575663,-0.9357879032695182,0.29701808324940904
39,-0.13441648410204338,0.2777351614696673,-0.9028913535495819,0.2993035124592873
40,-0.15638616016188092,0.3934354306489898,-0.8567117891990237,0.2946130361461839
41,-0.16874039813406605,0.5044194098157667,-0.7984060512864756,0.2821976511380064
42,-0.17167284939720404,0.608431646139745,-0.729352355055768,0.26150431531837137
43,-0.1656578605718138,0.7033413664235092,-0.6511165844212946,0.23219730618555257
44,-0.1514338420293212,0.7871915533517958,-0.5654146111987007,0.1941740643413704
45,-0.12997969204515875,0.8582441555517095,-0.47407156675897055,0.14757506126671097
46,-0.10248490981146055,0.9150203355215181,-0.3789790637187543,0.09278738117805455
47,-0.07031419066746483,0.9563347788613551,-0.28205141048420956,0.030441865495575315
48,-0.03496743684191525,0.981323231730833,-0.18518188087420298,-0.038596168487983334
49,0.0019637667786986043,0.989462597528154,-0.09020009422765651,-0.11324245985582711
50,0.03884207275432683,0.980583104383388,0.0011684714332030471,-0.19221525292363117
51,0.07403148725661024,0.9548722477247938,0.08733986859283911,-0.2740621768390533
52,0.10594445217506013,0.9128704121511263,0.16690508883579167,-0.35719193019030315
53,0.1330876638960372,0.8554582791828027,0.23865871112008166,-0.43991002023458714
54,0.15410543147801056,0.7838363271698737,0.3016221322102388,-0.5204577000667474
55,0.16781943927571208,0.6994969217697048,0.35506085985088826,-0.5970531618188122
56,0.17326387016946398,0.6041896752250103,0.39849549979118937,-0.6679339819859182
57,0.16971496314976547,0.4998809157325936,0.4317062269522967,-0.731399777809667
58,0.15671422014172917,0.38870825047044155,0.45473069487778933,-0.7858540222951971
59,0.1340846380891394,0.27293132383806085,0.46785550202265996,-0.8298439802297978
