,0,1,2,3
0,0.5318003993784388,0.0,-0.8468697274202998,0.0
1,0.4632778628721995,0.05341313307173494,-0.8835992081680252,-0.042108173943636286
2,0.39146092717550884,0.1105561139356861,-0.9098807878825257,-0.08156371747661392
3,0.3176308410680062,0.17075432489183906,-0.9251581382802079,-0.11847374606663935
4,0.24305108881693085,0.23320597478658694,-0.9290468548728895,-0.1530133425539569
5,0.16894094796602835,0.29699595951341407,-0.9213440733795795,-0.18541158157291737
6,0.0964507012971878,0.361113049341566,-0.9020344576014959,-0.21593625243133893
7,0.026639071859273444,0.4244700238613772,-0.87129240128517,-0.24487774532676485
8,-0.0395466098884637,0.48592629699808854,-0.8294803731042175,-0.27253258551399556
9,-0.10128706984208383,0.544312507228656,-0.7771434224034434,-0.29918710696205203
10,-0.15790423041466659,0.5984564935628351,-0.7149999516292698,-0.32510175099462324
11,-0.20887056334965753,0.647210037430451,-0.6439289472819499,-0.35049645656929374
12,-0.2538144882267046,0.6894757254107104,-0.5649539426882093,-0.3755375777157835
13,-0.2925217500683712,0.7242332784287567,-0.4792240609364049,-0.40032672103282485
14,-0.3249328108875791,0.7505646999168908,-0.3879925531251859,-0.4248918431398321
15,-0.3511363899713342,0.7676776183780073,-0.2925933040375708,-0.4491808859599296
16,-0.37135938367863,0.7749262382818453,-0.19441582309303015,-0.47305815827151343
17,-0.3859534851463151,0.7718293663680275,-0.0948792718533229,-0.49630359689198866
18,-0.39537890531716247,0.7580850469552066,0.004593900331932466,-0.5186149620796383
19,-0.40018566712005355,0.7335814181601952,0.10260413423052278,-0.5396129412834346
20,-0.4009930027034824,0.6984034891167763,0.19780018087860518,-0.5588490553063041
21,-0.398467427923751,0.6528356342049374,0.28890321320895174,-0.5758161833377125
22,-0.3933000977398513,0.5973597016162948,0.3747291119306184,-0.5899614501595886
23,-0.3861840600647146,0.5326487378120092,0.45420845413814576,-0.600701152028729
24,-0.3777920236560053,0.45955643402131985,0.5264037898524629,-0.6074373390239297
25,-0.36875523788749465,0.37910250331510653,0.5905238580301099,-0.609575622550633
26,-0.35964404920988247,0.29245429445400983,0.6459344678794555,-0.6065437385124103
27,-0.3509506516580475,0.20090503925246292,0.6921658517569119,-0.5978103704063579
28,-0.34307448812292535,0.10584921138951131,0.7289163805007983,-0.5829037229980829
29,-0.3363106868447373,0.008755544434120188,0.7560526187159811,-0.5614293366830682
30,-0.33084183555618707,-0.08886168638571168,0.7736057841231891,-0.5330866452178723
31,-0.3267333060107789,-0.1854724718555011,0.7817647595143747,-0.4976838049489945
32,-0.323932246565986,-0.2795612923109471,0.7808658860501136,-0.4551503613964478
33,-0.32227026248169155,-0.3696570728841572,0.7713798406476352,-0.40554736816940096
34,-0.32146970514262474,-0.45436219217943086,0.7538959662476784,-0.3490746325198886
35,-0.3211533950315658,-0.5323798882854203,0.7291044802266934,-0.28607482993487093
36,-0.3208575114274697,-0.6025394439887,0.6977770317911687,-0.21703430535992635
37,-0.3200472968246173,-0.6638185858543607,0.6607461127811033,-0.14258045908971434
38,-0.31813514813733074,-0.7153625981881317,0.6188838471486247,-0.06347569906414753
39,-0.31450060181361017,-0.7564997311645022,0.5730806920138447,0.019391973799624956
40,-0.3085116676973618,-0.7867525706765396,0.5242245775117251,0.10502159664136557
41,-0.29954692820086615,-0.8058451335705505,0.4731809938420876,0.1923148605092708
42,-0.287017796072095,-0.8137055535160282,0.4207745025577723,0.2800944035719927
43,-0.27039031638269334,-0.81046432733897,0.3677721060238396,0.36712440527462586
44,-0.24920590654539057,-0.7964481966538797,0.3148688552950581,0.45213304474994226
45,-0.2231004520181206,-0.7721698424979391,0.2626760137929642,0.5338363367398821
46,-0.19182121429460658,-0.7383136688869648,0.21171202374713627,0.6109628197215473
47,-0.15524106086452172,-0.6957180423819427,0.1623964462126381,0.6822785448652192
48,-0.11336959273969822,-0.6453544366593273,0.11504696554081714,0.7466118015716111
49,-0.06636082225007604,-0.588304001732168,0.069879467508056,0.8028770160099248
50,-0.014517140193549312,-0.5257321351677252,0.027011118979367046,0.8500972733423329
51,0.041710595079742695,-0.45886167600892613,-0.013533701929782288,0.8874249418742124
52,0.10172691579578676,-0.3889453701071055,-0.05181485072580895,0.9141599175850935
53,0.16479951866115328,-0.3172382675693155,-0.08796553016620441,0.9297650594323548
54,0.2300708227389844,-0.24497070877017985,-0.12217942652860922,0.9338784482479414
55,0.2965730818666634,-0.17332253503393488,-0.15469627301512684,0.9263221734778615
56,0.3632467297659019,-0.1033991242140323,-0.18578628457793886,0.907107430731814
57,0.42896155112029033,-0.036209800927078595,-0.2157339364240829,0.8764357972220587
58,0.49254019671750837,0.027350892562956447,-0.24482157391412274,0.8346966396480213
59,0.5527834971893635,0.08651865423533919,-0.27331334413380903,0.7824606978135047
60,0.6084969795627213,0.14067128356780856,-0.30143992904025657,0.7204699751014162
61,0.6585179550608847,0.18933671349905978,-0.3293845370439863,0.6496241517524759
62,0.701742526311122,0.23219707844237947,-0.3572705747868623,0.5709638166475811
63,0.7371518578783889,0.2690887844777793,-0.3851513746213481,0.4856508860508715
64,0.7638370660184707,0.29999864888554456,-0.41300229708045727,0.39494664177507255
65,0.7810221114831447,0.32505627494020123,-0.4407154628955269,0.30018787494032917
66,0.7880841224758546,0.34452292189144795,-0.4680972975331858,0.20276166362251632
67,0.7845706324270246,0.35877721697191167,-0.4948689946215009,0.10407934222146564
68,0.7702132877550848,0.3682981339277186,-0.5206699249853509,0.0055502366267009
69,0.7449376625007568,0.3736457290396165,-0.5450639373589903,-0.09144425815258833
70,0.7088689076857497,0.3754401792470784,-0.5675484172640965,-0.18557569233159926
71,0.6623330612377285,0.3743397064875312,-0.58756589408429,-0.2755921266060001
72,0.6058539469492568,0.37101799675752545,-0.6045179150063178,-0.3603397445251554
73,0.540145695689064,0.366141731113534,-0.6177808400819184,-0.43878205728293107
74,0.46610102639313883,0.3603488386740645,-0.626723156868413,-0.5100163059220819
75,0.3847755256721997,0.35422805887860936,-0.6307238673909877,-0.5732867347585584
76,0.297368260693472,0.3483003624134867,-0.6291914657440668,-0.6279944860503209
77,0.20519914797342625,0.3430027283192509,-0.6215830024390125,-0.6737039476768948
78,0.10968357869071282,0.3386747101918862,-0.6074227222302224,-0.7101454708441544
79,0.012304867175989942,0.33554814874270017,-0.5863197659084595,-0.737214461486057
80,-0.0854148582686397,0.3337403032298434,-0.5579844434056926,-0.7549669349741336
81,-0.18194466541662113,0.33325058258621554,-0.5222426151464143,-0.7636117068624717
82,-0.27577505034863753,0.3339609607873004,-0.47904776022120604,-0.7634994706627337
83,-0.3654477076231865,0.33564006258633056,-0.42849036265961404,-0.7551090851577901
84,-0.4495841650290716,0.3379508077047761,-0.37080430957022825,-0.7390314567939231
85,-0.5269126366382355,0.3404614064056505,-0.30637006567678615,-0.7159514557261759
86,-0.5962924904754267,0.3426594095247958,-0.23571446607796584,-0.6866283458671883
87,-0.6567357841952736,0.3439684337871365,-0.1595070509950568,-0.651875238828953
88,-0.7074253923055276,0.3437671106952133,-0.07855295082339094,-0.6125380982784445
89,-0.7477293299740789,0.34140974630624443,0.006217585123498126,-0.569474824604964
90,-0.7772109693051283,0.3362481313804834,0.09376283930673088,-0.5235349399037816
91,-0.7956349419361503,0.327653907925908,0.18294619941215842,-0.47554037043324215
92,-0.802968624487991,0.31504087995854313,0.2725553237350552,-0.42626778853965713
93,-0.7993792082779572,0.29788665383598695,0.3613235010606193,-0.3764329295114888
94,-0.7852264592107635,0.2757530068991634,0.447952750190702,-0.326677242148858
95,-0.7610513753378405,0.2483044120696305,0.5311381575168987,-0.27755716649492057
96,-0.7275610457404209,0.2153241898005273,0.6095929161460178,-0.22953625986419898
97,-0.6856101028015817,0.17672781629696677,0.6820735079511772,-0.18298031488246014
98,-0.6361792384377966,0.13257298678641571,0.7474044611432638,-0.13815553270998837
99,-0.5803513215601691,0.08306611309832226,0.8045021207976035,-0.09522973301579829
100,-0.5192857073233217,0.02856502390181896,0.85239688815941,-0.054276501686849096
101,-0.4541913673241662,-0.030422268572502797,0.8902534160846893,-0.01528209974607126
102,-0.38629949292777466,-0.09324277202383638,0.9173882919229126,0.021845115513928204
103,-0.31683623080524603,-0.15910762349883004,0.9332847944793515,0.057263071759312126
104,-0.2469962004514387,-0.2271049404941808,0.9376043770929883,0.09118253682452249
105,-0.17791741819355622,-0.29621615309184646,0.9301946027657169,0.12385226657730794
106,-0.11065821168548906,-0.3653354660391171,0.9110933379052704,0.15554319999660274
107,-0.04617665416546432,-0.4332920175129943,0.8805290966559308,0.18653217982936185
108,0.014687019754883318,-0.49887422948349014,0.838917515926974,0.2170856883327185
109,0.07122463357890124,-0.5608557849449538,0.7868540299598152,0.247444085807949
110,0.12287062814749801,-0.6180226213494943,0.7251029004562947,0.2778068249500153
111,0.16920875955292572,-0.6692002985447825,0.6545828418148949,0.30831908685592324
112,0.20997483366832087,-0.7132810842135511,0.5763495588705072,0.33906024555950365
113,0.2450554761610662,-0.7492501006681669,0.49157558482722785,0.37003451819253524
114,0.2744830372414857,-0.7762098939035253,0.4015278681182222,0.4011640985898445
115,0.29842682770512774,-0.7934028186858576,0.3075436072549491,0.4322850048796548
116,0.3171809746223657,-0.8002306813907797,0.21100487113540328,0.4631457980545485
117,0.3311492690210337,-0.7962711441627673,0.11331256785663418,0.493409250588481
118,0.34082745200479125,-0.7812904682649701,0.015860337223489396,0.5226569638504608
119,0.34678344811163186,-0.7552522594266262,-0.0799910594029461,0.5503968524277537
120,0.3496361038019119,-0.7183219715129288,-0.1729382934492089,0.5760733345841247
121,0.3500330235675883,-0.6708670246610261,-0.2617584375966604,0.5990799929738502
122,0.34862811543470285,-0.6134524977088953,-0.34532985919977033,0.6187744003497814
123,0.3460594611369317,-0.5468324597553165,-0.42265060184560493,0.6344947431422219
124,0.3429281139147014,-0.4719371094571416,-0.4928538807615744,0.6455778230565226
125,0.33977839908617774,-0.38985599065053356,-0.5552203888920354,0.6513779746252558
126,0.33708024997812097,-0.3018176466224623,-0.6091871884083985,0.6512864060772623
127,0.3352140556017811,-0.20916616055584197,-0.6543530452624096,0.644750452780876
128,0.3344584280613569,-0.11333510423330834,-0.6904801500921873,0.6312922274001324
129,0.33498121884602006,-0.015819479178414753,-0.7174922552347395,0.6105261589621889
130,0.33683402590024913,0.08185371748724357,-0.7354693426633552,0.582174934132069
131,0.3399503399217798,0.1781556372690895,-0.7446390192700103,0.546083387658796
132,0.34414738108841375,0.2715857524669624,-0.7453649120596867,0.5022299344097253
133,0.34913157884634854,0.36070137360804505,-0.7381324046643377,0.4507351915637018
134,0.35450755001908074,0.444145845344525,-0.7235321164547538,0.39186750503348755
135,0.3597903368028719,0.5206747859123535,-0.7022415749920123,0.3260451674402492
136,0.3644205785953546,0.5891797823794127,-0.6750055704431936,0.253835194175737
137,0.36778221229873964,0.6487090151174045,-0.6426157060064235,0.17594860731451392
138,0.36922222677972516,0.6984843587051647,-0.6058896707797221,0.09323226232638705
139,0.36807194032630297,0.7379145909964423,-0.5656507606247171,0.006657337580700917
140,0.36366922668390333,0.7666044352842536,-0.5227081585104973,-0.08269531058171592
141,0.35538108670473567,0.7843592600760083,-0.4778384589946577,-0.17365264596656116
142,0.3426259495598251,0.7911853645133935,-0.43176888264620494,-0.2649694504022782
143,0.3248950902083588,0.787285882388798,-0.3851625763759259,-0.3553504038400033
144,0.301772568360348,0.773052441454547,-0.3386063361246157,-0.44347377474054417
145,0.2729531280744286,0.7490528147537109,-0.2926010207179658,-0.528016205488746
146,0.23825754558341466,0.7160148945781302,-0.2475548516795246,-0.6076780464396967
147,0.19764497474876458,0.6748074050926647,-0.2037797153061336,-0.6812086740628118
148,0.15122191318599576,0.6264178445790319,-0.16149050236827656,-0.7474312240000208
149,0.09924749575079515,0.5719282108359227,-0.12080743947269419,-0.805266178853469
150,0.042134913649259365,0.5124891120208379,-0.08176128649320555,-0.8537532729909953
151,-0.019551145347852475,0.4492928989746075,-0.04430119856818352,-0.8920712120968836
152,-0.08510103967772116,0.3835464730474465,-0.008304980911232135,-0.9195547527747878
153,-0.15367060270864055,0.31644442525345307,0.026408598129247743,-0.9357087461031997
154,-0.22429526109033207,0.2491431482286909,0.060065824101909,-0.940218817253768
155,-0.2959075514575211,0.18273653236793602,0.09292281529443636,-0.9329584294738498
156,-0.36735765599312953,0.11823381246844525,0.12524952698833425,-0.9139921630745025
157,-0.4374364980986325,0.056540072387849916,0.15731346431480847,-0.8835751265686772
158,-0.5049008711327813,-0.0015601558600745746,0.18936359369620445,-0.8421485056838308
159,-0.5685000176080341,-0.05541584367872787,0.22161493669922333,-0.7903313444883978
160,-0.6270030348051154,-0.10451870314457438,0.2542343111773825,-0.728908739183658
161,-0.6792264565595322,-0.14850854096523555,0.2873276533304554,-0.6588167071360382
162,-0.7240613506921746,-0.1871746598412861,0.3209293115604556,-0.5811240694795371
163,-0.7604992775075087,-0.2204533387800371,0.35499364985224247,-0.49701175327740055
164,-0.7876564768724337,-0.24842152338637474,0.3893892362125053,-0.40774997716877664
165,-0.8047956891214133,-0.271286952766866,0.42389582205508003,-0.31467383125119264
166,-0.8113450675242327,-0.2893750390347643,0.4582042431054792,-0.21915779654819892
167,-0.8069137060500491,-0.30311289626280763,0.4919192933417015,-0.12258977096784185
168,-0.791303384076548,-0.3130109860823844,0.5245655427175686,-0.026345176677310345
