,0,1,2,3
0,-0.9257911283441086,0.0,-0.37803543045505944,0.0
1,-0.9456998072303555,0.08820790814493705,-0.2998801423233768,0.08912429402398522
2,-0.9459534590035528,0.1757599781918861,-0.21176112421185336,0.17157421058461328
3,-0.9266729630643261,0.260098410895006,-0.11547037602812366,0.24554557303156166
4,-0.888430772664702,0.3387352923155783,-0.0130290437244856,0.3094824840631622
5,-0.8322358350769593,0.40931801255171474,0.09335965043343564,0.36211359417373007
6,-0.759507945334567,0.46969137055917515,0.20136226996338336,0.40248097300506186
7,-0.6720421773770491,0.5179547861354811,0.3085705523026357,0.429960888450693
8,-0.5719642810500604,0.5525131618946173,0.41255896627891814,0.4442760025918239
9,-0.4616781558622656,0.572120096421082,0.510943025451103,0.4454987097777307
10,-0.3438067071591561,0.5759123408105791,0.6014369221519159,0.434045564989308
11,-0.22112755260859784,0.5634346097141467,0.6819090609857532,0.41066297446827016
12,-0.09650517258232129,0.5346540993390108,0.7504341197586063,0.3764045398596745
13,0.027178815948807042,0.4899643225974276,0.805340349144139,0.33260065632175245
14,0.1470955381323072,0.4301781392974372,0.8452509377708206,0.2808211589779335
15,0.26053716729487736,0.35651013024935774,0.8691184140017187,0.22283198587878633
16,0.3649819745539643,0.27054873164785165,0.8762512258952347,0.16054697496846862
17,0.4581545214835881,0.1742188033954776,0.8663318324668975,0.09597603368622615
18,0.5380795183573102,0.06973554572594867,0.8394258476704458,0.031171009759428492
19,0.6031280301494272,-0.040449103457369684,0.7959819983159178,-0.031829351777331594
20,0.6520549047761144,-0.15370626814803795,0.7368228829910938,-0.09105395867345908
21,0.6840265181927142,-0.2672946512164202,0.663126745346472,-0.1446520357493798
22,0.6986381734310216,-0.3784281689917149,0.5764006962268384,-0.19094255923643422
23,0.6959207494059123,-0.48434502313244665,0.4784460295960056,-0.22845919958925076
24,0.6763364638847157,-0.582376490817718,0.3713164717811561,-0.2559896254670341
25,0.6407638866937599,-0.6700137184747303,0.25727037742971015,-0.27260816470154636
26,0.5904726072572674,-0.7449708511990676,0.1387180344094025,-0.2777009864442922
27,0.5270882182408415,-0.8052429185773685,0.018165359998199015,-0.27098315809074247
28,0.4525485179818532,-0.8491570256036794,-0.10184464087444767,-0.2525071362664724
29,0.36905205252942974,-0.8754155616237838,-0.21879123005077494,-0.22266246797248754
30,0.27900030805472814,-0.8831303366739403,-0.330234658665918,-0.18216670048980854
31,0.18493502140069717,-0.87184677832609,-0.4338728296313551,-0.13204772125872394
32,0.0894721967157288,-0.841557567652781,-0.5275945236725559,-0.07361796609473219
33,-0.0047655035257246625,-0.7927053540802557,-0.6095278982445973,-0.008441140335684771
34,-0.09521628625868156,-0.7261744592138901,-0.6780830862469943,0.061707712340275736
35,-0.17944497165753073,-0.6432717524731424,-0.7319878679920415,0.13488778940076696
36,-0.25520529721897156,-0.5456971497774072,-0.7703155617005725,0.20904260904925853
37,-0.3204972145142253,-0.43550444390047793,-0.7925044706283694,0.2820533262799888
38,-0.3736177384988521,-0.31505341505337475,-0.7983684339673868,0.35179393796180136
39,-0.41320407275326587,-0.18695438678963394,-0.7880982487187069,0.41618697947765365
40,-0.43826792942383397,-0.05400658006174963,-0.7622539553266973,0.47325830044214034
41,-0.4482201850459881,0.0808682274835657,-0.72174820538847,0.5211895274461382
42,-0.4428852572857721,0.2146951129438547,-0.6678211496054762,0.5583668771484935
43,-0.42250484682826805,0.3445167896000404,-0.602007492864495,0.583425071988947
44,-0.3877309566815845,0.4674640230657311,-0.5260965557422489,0.5952852311338883
45,-0.33960837134422023,0.5808239553123443,-0.44208635304888355,0.5931857580018147
46,-0.2795470438394392,0.6821046610001192,-0.35213284601506306,0.5767054191525123
47,-0.20928509290654493,0.7690943533473504,-0.25849564177300377,0.5457780031484254
48,-0.1308433492912003,0.8399137888061469,-0.16348149899340442,0.5006981573827021
49,-0.046472603171745626,0.8930605878020391,-0.06938704982276156,0.44211822059943534
50,0.04140511103912704,0.9274443885617778,0.021557835630055935,0.3710360934303493
51,0.13025970558071104,0.9424119776327768,0.10724463545411722,0.28877441313700014
52,0.21751910556567333,0.9377617884561393,0.18573736041940678,0.1969515162924197
53,0.30063651689231785,0.9137474221336925,0.25531907258419523,0.09744487892974463
54,0.3771571908790997,0.871070115795344,0.31453259337418976,-0.0076520874131783545
55,0.44478299208827604,0.8108603569833936,0.3622144044370197,-0.11607883803733882
56,0.5014331297254662,0.7346491104396323,0.3975209172256334,-0.22546090861182883
57,0.5452995080692769,0.6443293799501691,0.41994648027718806,-0.3333662405451958
58,0.5748952852343097,0.5421090661053822,0.42933270169276805,-0.43736323887462236
59,0.5890953988669517,0.4304562950525949,0.42586888316528093,-0.5350791375440994
60,0.5871680178949927,0.3120385782394303,0.4100835855708288,-0.6242572364794436
61,0.5687961061969173,0.18965731418003134,0.3828275690371139,-0.7028116000311712
62,0.5340885313660158,0.06617925668192147,0.34524856695709266,-0.7688778665447414
63,0.4835804134444911,-0.05553335305517461,0.2987585582139113,-0.8208589125576026
64,0.41822267805843694,-0.17269226231252877,0.24499438980662758,-0.8574642401046746
65,0.3393610490630986,-0.2826505747696257,0.1857727684215034,-0.877742108750744
66,0.2487049808459164,-0.38296634941181973,0.1230407801274512,-0.881103611470436
67,0.14828728320836856,-0.4714608655068736,0.05882320877751945,-0.8673380909675924
68,0.04041542593598671,-0.5462701237024111,-0.004831996906040054,-0.8366195055713589
69,-0.07238428008919551,-0.6058883237281283,-0.06590871217377806,-0.7895035761954986
70,-0.18742824832869273,-0.6492022608111214,-0.12247667532665779,-0.7269157724847459
71,-0.3019414058295026,-0.6755158106881181,-0.17274319639293056,-0.6501304215740348
72,-0.4131255755365243,-0.6845639213329865,-0.21510121454345765,-0.5607414412621459
73,-0.5182287535440805,-0.6765157920117247,-0.24817247637533782,-0.4606254054311708
74,-0.6146135580407744,-0.6519671904768561,-0.2708447310634295,-0.35189783811406466
75,-0.6998231445241068,-0.6119221302757082,-0.28230199001993755,-0.23686379904496463
76,-0.771642942200222,-0.557764395507303,-0.2820470743104553,-0.11796396369175827
77,-0.8281566678603385,-0.4912196533029558,-0.26991586824827885,0.0022824888087970285
78,-0.8677952134352886,-0.4143091285201317,-0.24608290743497163,0.12133678845280835
79,-0.8893771784087651,-0.32929602479132636,-0.21105814877456985,0.23669985301673688
80,-0.8921400239785499,-0.23862605593804193,-0.16567499316563714,0.3459704896122953
