,0,1,2,3
0,0.4982140102359569,0.0,-0.8670540928942126,0.0
1,0.42848302816357836,0.05724606082372713,-0.900898562844025,-0.03881961567953149
2,0.3562193229279049,0.11821856511909168,-0.9238353322115895,-0.075235920885375
3,0.28270712637585194,0.18213706598018758,-0.9353759602798404,-0.10942843699424337
4,0.20919483810983228,0.24809594920696615,-0.9352140889608287,-0.1416351916172795
5,0.1368690222410185,0.3150809798775921,-0.9232332456517214,-0.1721372155971879
6,0.06683048861492352,0.3819890641787672,-0.8995108048918108,-0.2012420247418685
7,7.300525683157089e-05,0.44765078218076776,-0.8643180007513791,-0.22926658164747452
8,-0.06253488115521386,0.5108551732731457,-0.8181159726101057,-0.2565202446965714
9,-0.12026452133861978,0.5703761945486432,-0.7615479182914136,-0.2832882096830288
10,-0.17253803123484773,0.6250002251148987,-0.6954275181994171,-0.30981593457233325
11,-0.21893514465054822,0.6735539573547016,-0.6207238799853373,-0.33629501005012447
12,-0.25919594611593116,0.714932000394532,-0.5385433332710609,-0.36285089846689844
13,-0.293219483764567,0.7481235219244369,-0.450108476143239,-0.3895329125866376
14,-0.3210583658471429,0.772237272073215,-0.3567349377575842,-0.41630674450887006
15,-0.34290954511069716,0.7865243668997366,-0.25980637294990055,-0.44304978582497995
16,-0.3591015901912185,0.7903982584266188,-0.1607482439994195,-0.4695494042690388
17,-0.37007883001550174,0.7834513818424083,-0.06100097069494825,-0.495504261775671
18,-0.3763828338285913,0.7654680470009383,0.038006957996243595,-0.5205286760242901
19,-0.3786317539571567,0.736433228799653,0.13488531933426856,-0.5441599443574819
20,-0.37749810919547294,0.696537007295865,0.22830736399386292,-0.565868467549957
21,-0.3736856225151615,0.6461745111727636,0.31703334940129735,-0.5850704333697705
22,-0.36790574678627175,0.5859413248833326,0.39993189613010977,-0.6011427482165747
23,-0.360854515888806,0.5166244278663318,0.47599871861710513,-0.6134398411982344
24,-0.3531903459341683,0.43918884099362454,0.5443723462677471,-0.621311910480177
25,-0.345513382660867,0.3547602582505911,0.6043465246727695,-0.6241241380399941
26,-0.33834694717622227,0.26460403804343957,0.655379067331167,-0.6212763672406718
27,-0.3321215742272453,0.17010101609770262,0.6970970139753134,-0.6122227187568652
28,-0.32716206659503205,0.07272067850539604,0.7292980402092927,-0.5964906148849846
29,-0.32367790783040995,-0.026007702792391063,0.7519481525223657,-0.5736986903385713
30,-0.3217572854676046,-0.12452532050632459,0.7651757906337125,-0.5435730891328125
31,-0.3213648803694056,-0.22127478325826833,0.7692625434119509,-0.5059616816148633
32,-0.322343477434307,-0.31473106521271416,0.7646307632379052,-0.4608457822914811
33,-0.32441935109487463,-0.40343175143874443,0.7518284347320394,-0.408349006726623
34,-0.32721127845291925,-0.48600589302218317,0.7315117155321278,-0.3487429730333792
35,-0.33024293609590316,-0.5612008191170776,0.7044256178006416,-0.2824496287256588
36,-0.33295834608998964,-0.6279063019894802,0.6713833381551875,-0.21004006507928877
37,-0.3347399546605214,-0.685175534464343,0.6332447698407171,-0.13222976667434416
38,-0.33492885574718256,-0.7322424554814922,0.5908947436140858,-0.04987033133599815
39,-0.3328466127870606,-0.7685350468243949,0.5452215427422498,0.03606221691142375
40,-0.3278180872484289,-0.7936843203598669,0.49709622282035926,0.12448231418723293
41,-0.3191946527729105,-0.8075288179537747,0.44735323923062165,0.2142126540735408
42,-0.30637716006356464,-0.8101145530836527,0.39677284475103675,0.30400453342282274
43,-0.28883802025949223,-0.8016904314333579,0.3460656681578249,0.3925603183247796
44,-0.2661417934305981,-0.7826992947750093,0.29585982300098307,0.4785575460507082
45,-0.23796370356506574,-0.7537648356008062,0.24669082567052364,0.5606741343483599
46,-0.20410555116289086,-0.715674726741792,0.19899452521993513,0.6376141375628733
47,-0.16450855806825804,-0.6693603982432887,0.1531031661426068,0.7081334705428052
48,-0.11926275489968416,-0.6158739709178839,0.10924462148716418,0.7710650166592318
49,-0.06861260748798811,-0.5563629203991824,0.0675447494888894,0.8253425456833515
50,-0.012958672963837282,-0.49204309562396403,0.028032744431687084,0.8700228905514107
51,0.04714482380505255,-0.4241707502843639,-0.009350726164922753,0.9043058686704293
52,0.11099649934637149,-0.35401426410835324,-0.0447428787213262,0.927551482530431
53,0.17775830809445975,-0.28282623244450933,-0.07834601092342275,0.9392939948264476
54,0.2464698258653963,-0.21181658755927357,-0.11041294075754467,0.9392525436142813
55,0.3160660221168883,-0.1421273837288666,-0.14123113384956298,0.9273380415410345
56,0.38539813197702033,-0.07480983145409692,-0.17110599886917863,0.9036561880147849
57,0.45325715741510497,-0.010804105156637822,-0.20034385122588372,0.8685065122609755
58,0.5183994566162758,0.04907762490682899,-0.2292350525400593,0.8223774564033295
59,0.5795738234040784,0.10416457017564762,-0.2580378272489869,0.7659375987987028
60,0.6355494159042561,0.15393683746157344,-0.28696323837129484,0.700023206643571
61,0.6851438666698595,0.19803090479428714,-0.31616177240811816,0.6256223912063784
62,0.7272508959164484,0.23624098856730047,-0.34571193943181866,0.543856216884351
63,0.7608667556629108,0.26851633541402986,-0.3756112397321673,0.45595718475497315
64,0.7851148553400169,0.29495457511648654,-0.405769784358044,0.363245570715327
65,0.799267958303337,0.3157913697192798,-0.43600678515067925,0.26710414624824685
66,0.8027673927570596,0.33138668641835073,-0.4660500522502337,0.16895184517564243
67,0.7952387885690818,0.3422081054123386,-0.4955385555596825,0.07021696161968444
68,0.776503931697345,0.348811646664716,-0.5240280233580543,-0.027689527714739703
69,0.746588418507609,0.35182065962244247,-0.5509994683064967,-0.12339993006114447
70,0.7057248909404403,0.35190336588888466,-0.5758704506173538,-0.21561452522718222
71,0.6543517378721969,0.3497496755296954,-0.5980088122307211,-0.3031244432653215
72,0.5931072555592062,0.34604791236071647,-0.6167485464255914,-0.3848322442776028
73,0.5228193681224952,0.3414620818910671,-0.6314074061832161,-0.4597697710415477
74,0.4444911149726708,0.33661029764884853,-0.641305803411538,-0.5271129127025707
75,0.3592822132907927,0.33204494788755246,-0.645786511177463,-0.5861929936262134
76,0.26848709768533435,0.3282351360419287,-0.6442346534430167,-0.636504583759771
77,0.1735099236271359,0.325551866031358,-0.6360974522185547,-0.677709613483142
78,0.07583709414653739,0.32425636919846057,-0.6209032009598775,-0.7096377647951233
79,-0.02299207123322461,0.32449188522524997,-0.5982789455359729,-0.7322831995968048
80,-0.12141586171836871,0.3262791169482032,-0.5679663799280802,-0.7457977726153897
81,-0.21788120233486719,0.3295154809569273,-0.5298355024007507,-0.7504809590353265
82,-0.3108744785789621,0.3339781747099962,-0.4838956283013815,-0.7467668031564125
83,-0.3989514592553027,0.33933097921540795,-0.4303034166869736,-0.7352082625285805
84,-0.4807656398985043,0.3451346166949347,-0.36936763816572094,-0.7164593803752585
85,-0.555094367238653,0.3508603876228587,-0.3015504889640878,-0.6912557663141596
86,-0.6208621585951292,0.35590672352580455,-0.22746533938296898,-0.6603939002997488
87,-0.6771606975501488,0.35961821320101045,-0.14787089144214036,-0.6247097965388538
88,-0.723265067103172,0.36130659257147607,-0.06366180848977987,-0.5850575723913372
89,-0.7586458717750052,0.3602731339803388,0.024144033306844698,-0.5422884618230477
90,-0.7829769985961708,0.35583183073839036,0.11442143753805586,-0.4972307940327338
91,-0.7961388711579263,0.3473327482197164,0.20595661111018004,-0.45067142596966503
92,-0.7982171583660911,0.33418490440361276,0.2974683337436464,-0.40333907345865966
93,-0.7894970075809484,0.31587805073282665,0.3876311252963298,-0.35588993071939923
94,-0.7704529778030322,0.2920027483329951,0.4750999102006218,-0.3088959036435724
95,-0.7417349498811339,0.2622681744414761,0.5585356375167463,-0.26283570994773103
96,-0.7041503849006481,0.22651714835677328,0.636631287177682,-0.2180890211153971
97,-0.658643386662458,0.18473793400296878,0.7081376786647985,-0.17493373888804908
98,-0.6062710974268838,0.13707245563021347,0.7718884980070263,-0.13354641506518022
99,-0.5481780161030154,0.08382065227006884,0.826823972694671,-0.0940057396746861
100,-0.4855688733716709,0.02544079311445365,0.8720126515513612,-0.05629894131012172
101,-0.4196807277673048,-0.03745432242095796,0.9066707871841727,-0.0203308666693287
102,-0.35175495983047383,-0.1041052520949274,0.9301788713795682,0.014064563979986108
103,-0.2830098378071128,-0.17361775386116052,0.9420949374776296,0.04711089075380301
104,-0.2146143081589375,-0.24497835140542717,0.9421643168158553,0.07907405513220768
105,-0.14766362791678117,-0.3170732930947052,0.9303256170308543,0.11024620670432843
106,-0.08315740460936857,-0.3887104869239856,0.9067127763970828,0.1409288633752689
107,-0.021980544460139695,-0.4586439156605232,0.8716531383803745,0.17141592879444872
108,0.03511246756983058,-0.5255999699147033,0.825661582015093,0.20197707352854632
109,0.0875096195406779,-0.5883050840095575,0.7694308343655785,0.23284197590607622
110,0.1347495148678275,-0.6455140216394709,0.703818179012105,0.2641858947820782
111,0.17652546462599633,-0.6960381363949542,0.6298288570883139,0.29611701032065646
112,0.21268549279760826,-0.7387729268808756,0.5485965328953284,0.32866592119738436
113,0.24322832137301792,-0.7727242175562657,0.4613612627060245,0.3617776286041213
114,0.26829550388619544,-0.7970323243445648,0.369445461448509,0.39530627057947254
115,0.288159972841086,-0.8109936078634833,0.2742284061768512,0.4290127961990166
116,0.3032113561278119,-0.8140788757677784,0.17711984654642765,0.46256568993297753
117,0.3139384977065074,-0.8059481677806929,0.07953331017610127,0.4955447740428265
118,0.32090968655418434,-0.7864615407700396,-0.017140305600961137,0.5274480333542022
119,0.3247511534213154,-0.7556855646698586,-0.11155827457627476,0.5577013242540204
120,0.32612443595881463,-0.7138953408832365,-0.2024501583634452,0.5856707504343789
121,0.3257032382488722,-0.6615719605653263,-0.2886399796929886,0.6106774137879826
122,0.3241504200936363,-0.5993954282919941,-0.3690659827429662,0.6320141818644138
123,0.32209574438037303,-0.5282331844221483,-0.4427975716218129,0.6489640551626225
124,0.32011498765934876,-0.4491244643184535,-0.5090490882587171,0.660819669781012
125,0.31871098035672,-0.3632608319299637,-0.5671901688098382,0.6669034348322663
126,0.3182970898063172,-0.2719633166231394,-0.6167525013222711,0.666587780524736
127,0.31918359289361153,-0.17665666333104316,-0.6574328947414185,0.6593149825691713
128,0.32156730726635324,-0.07884127508061894,-0.6890926582438894,0.6446160319100807
129,0.32552476277091297,0.019936517939404985,-0.7117533781375851,0.6221280356848794
130,0.33100910025142316,0.11811518874497329,-0.725589265024993,0.5916096654205129
131,0.3378507855121511,0.21414904568789112,-0.7309163244823549,0.5529542110925568
132,0.34576212462553446,0.3065388618338682,-0.7281786782008786,0.5061998537866801
133,0.35434546545991286,0.3938614071824247,-0.7179324275772218,0.45153683401617933
134,0.36310487188576757,0.47479721614487924,-0.7008275065598999,0.38931126570255625
135,0.3714609641085092,0.5481559655621397,-0.6775880138455124,0.3200254256385113
136,0.37876853334520355,0.6128988963946916,-0.6489915452546878,0.24433443296765572
137,0.3843364637927729,0.6681577836256538,-0.6158480645985591,0.16303932074787766
138,0.38744943145643734,0.7132500421236266,-0.5789788552021065,0.07707658985442611
139,0.38739079955144895,0.7476896491652163,-0.5391960844517147,-0.0124955778587921
140,0.3834660951503593,0.7711936647297439,-0.4972834905934679,-0.10451418723799621
141,0.3750264324415874,0.7836842360806239,-0.4539786651720058,-0.19773104120877918
142,0.3614912449167686,0.7852860809491977,-0.4099573569298375,-0.29083468915361116
143,0.34236970212848,0.7763195511913101,-0.36582016493826713,-0.3824742454429033
144,0.31728021605865464,0.7572894834578525,-0.3220819217183241,-0.4712845620685488
145,0.2859674869078898,0.7288701426462862,-0.27916399286945337,-0.5559122023085605
146,0.24831659716572083,0.6918866552574207,-0.2373896401696991,-0.6350416384685642
147,0.204363734699391,0.6472934110454773,-0.19698251228724167,-0.7074210866307513
