,0,1,2,3
0,0.6507020916101615,0.0,-0.7593331205565585,0.0
1,0.5876660659059544,0.038270920323020576,-0.8063994421460068,-0.05388758063651111
2,0.5185183323834317,0.08023306522358181,-0.8448900285093194,-0.1042220415874459
3,0.44451126531765944,0.12561887115781037,-0.8740010684233689,-0.15083688742989934
4,0.36694762609608517,0.174027814233855,-0.8930601228837953,-0.19366821238968276
5,0.28715283570212313,0.22492998416185242,-0.9015424251137643,-0.2327466581783105
6,0.20644726130673352,0.27767335850027763,-0.8990844013386262,-0.26818701226511554
7,0.12611916125810807,0.3314946478975635,-0.8854940713320425,-0.3001757905205294
8,0.047398911670668176,0.38553348936138565,-0.8607580576620295,-0.3289571977068766
9,-0.028564898364277502,0.4388496760654096,-0.8250450093509791,-0.3548178982855382
10,-0.10072696625343563,0.49044303107634046,-0.7787053274654461,-0.37807105749443914
11,-0.16816389656162464,0.5392754607233127,-0.7222671649961423,-0.3990401279612187
12,-0.2300895438079141,0.5842946629744102,-0.656428759224984,-0.41804285989864043
13,-0.28586676217863494,0.624458918689205,-0.5820472395256128,-0.435376003141683
14,-0.33501533803795136,0.658762360220733,-0.5001241351519092,-0.45130114721135034
15,-0.37721597720144134,0.6862600934341867,-0.41178788405563255,-0.4660321118213294
16,-0.4123103176037335,0.7060925463088029,-0.31827371328289855,-0.47972425566962407
17,-0.44029703677471504,0.7175084300238621,-0.22090132234270637,-0.4924660171416314
18,-0.4613242199795815,0.7198857265392404,-0.12105085164297558,-0.5042729381017894
19,-0.4756782465792622,0.712750159521555,-0.020137657422050037,-0.5150843528848736
20,-0.48376953685626534,0.695790662026126,0.08041355838444086,-0.524762850700268
21,-0.48611557713350534,0.6688714232666364,0.17919470085959754,-0.5330965428412217
22,-0.48332170562905724,0.6320401764221409,0.27483975418278095,-0.539804088329124
23,-0.47606019355525797,0.5855324778092914,0.366049222416872,-0.5445423549281044
24,-0.4650481942207795,0.5297718227293957,0.4516130139136539,-0.5469165188196382
25,-0.45102515641278285,0.46536554256020046,0.5304312821603744,-0.5464923375365631
26,-0.4347303065777934,0.39309652876576073,0.6015327852221639,-0.5428102688029702
27,-0.4168807971239133,0.31391092995906433,0.6640903854674969,-0.5354010543239505
28,-0.398151095760904,0.22890206549746617,0.7174333795332966,-0.5238023437202408
29,-0.3791541537881501,0.13929089091994112,0.7610564238168114,-0.5075759008651675
30,-0.3604248406095421,0.04640343457955243,0.7946249013269355,-0.4863249137376836
31,-0.34240606881656743,-0.048354300994279065,0.8179766595178202,-0.4597109201411326
32,-0.32543796056221513,-0.14352341698943555,0.8311201337162306,-0.4274698655253931
33,-0.3097503235418589,-0.23762057021974559,0.8342289548700434,-0.389426825643268
34,-0.2954586158157194,-0.32916715906049415,0.827633221543631,-0.34550895550421523
35,-0.28256348522979435,-0.4167185840257908,0.8118076923984853,-0.2957562663832806
36,-0.2709538737062237,-0.4988929200494959,0.7873572249814687,-0.2403298835300345
37,-0.2604135816168703,-0.5743983499251155,0.7549998478265185,-0.1795174974611454
38,-0.2506310952499759,-0.642058736411744,0.715547904198304,-0.11373578983137812
39,-0.2412123933804233,-0.7008367535480822,0.6698877460558897,-0.04352968917913577
40,-0.23169636937836455,-0.749854054691266,0.6189584850558726,0.030431609508712654
41,-0.22157243516958705,-0.7884080243249731,0.563730323012863,0.10736184642984059
42,-0.21029981448562085,-0.8159847410665088,0.5051829868710088,0.18636802341072903
43,-0.19732798671967006,-0.8322678685827364,0.44428478291666385,0.2664636790457642
44,-0.18211771052123632,-0.8371432871190119,0.38197276200439556,0.34658486036296016
45,-0.16416203885095756,-0.8306993787084969,0.3191344526147895,0.4256084683930442
46,-0.14300673503787106,-0.8132229814097784,0.2565915725481854,0.5023725919455089
47,-0.1182695125093274,-0.785191129621557,0.19508607419177984,0.575698389810905
48,-0.08965754898764602,-0.7472587961632629,0.13526881402881807,0.6444130379014658
49,-0.05698276837652641,-0.7002429449864742,0.07769106604404619,0.707373225646657
50,-0.020174439241454824,-0.6451032888275605,0.022799022738906268,0.763488666128915
51,0.02071129366692457,-0.5829202217537236,-0.02906865145887002,0.8117450775259407
52,0.06548525067908398,-0.5148704605634802,-0.0776802295165166,0.8512260996497393
53,0.1138226511522138,-0.4422009798387949,-0.12290738783843055,0.8811336286449547
54,0.16526426797656152,-0.366201861897111,-0.16471889884510227,0.9008060848132177
55,0.2192213347661284,-0.2881787041018705,-0.20317179077883757,0.9097341723367569
56,0.27498414076418504,-0.20942523148211925,-0.23840027956668627,0.9075737443587535
57,0.3317341525175521,-0.13119675229719177,-0.27060283336930535,0.8941554511451769
58,0.38855940894254704,-0.05468506836398984,-0.300027776507173,0.8694909213697435
59,0.4444728498641908,0.01900458867191193,-0.32695787463824144,0.833775305196226
60,0.4984331596600813,0.08887407834282793,-0.3516943664974011,0.787386090888055
61,0.549367639283971,0.15404987964268785,-0.37454091863069844,0.730878192150308
62,0.5961965634358912,0.2137972540463283,-0.39578797811234956,0.6649753892372421
63,0.6378584364465683,0.26753075690560457,-0.4156979842856484,0.5905582909622913
64,0.6733355316854932,0.31482090360163995,-0.4344918745030978,0.5086490650891291
65,0.7016790857569891,0.3553968937981443,-0.45233728134715906,0.4203932592149006
66,0.7220335208117039,0.38914539590651986,-0.4693387708718574,0.3270391013709337
67,0.7336590859779742,0.41610549197209046,-0.48553041426311827,0.22991472753634667
68,0.7359523418253051,0.4364599781773975,-0.5008709204520242,0.1304038306829114
69,0.7284639591470867,0.450523305670763,-0.5152414863062027,0.029920261700316197
70,0.7109133640666775,0.45872652824613996,-0.5284464459005326,-0.07011786426965927
71,0.6831998340705991,0.46159969550038427,-0.5402167229671492,-0.16831399248575013
72,0.6454097322975003,0.4597521907007843,-0.5502160129433259,-0.2633183239014113
73,0.5978196582493782,0.4538515602246889,-0.5580495450796223,-0.35385183725485947
74,0.5408953898248645,0.44460141492841165,-0.5632752028031084,-0.4387286234302248
75,0.47528659183563493,0.43271900236508987,-0.565416713823275,-0.5168760589761495
76,0.40181736749699365,0.4189130519780758,-0.5639785620542657,-0.5873523981422089
77,0.32147282929257237,0.40386248321169116,-0.55846222285635,-0.6493614250346714
78,0.2353819616424188,0.38819653925577796,-0.548383282700321,-0.7022638779675514
79,0.14479713758699336,0.3724768676033935,-0.5332889752029609,-0.7455854350602303
80,0.051070733021331194,0.35718201384072623,-0.5127756483593918,-0.7790211317204114
81,-0.04437064713546335,0.342694728524763,-0.4865056731950609,-0.8024361648524708
82,-0.14005375782382745,0.32929241035356893,-0.4542233121464637,-0.8158631233887562
83,-0.23448749982067968,0.31714092406468963,-0.4157690861052604,-0.8194957679881198
84,-0.3261922546983843,0.3062919407806471,-0.37109221175715,-0.8136795624573568
85,-0.4137291060536652,0.29668385417675985,-0.3202607248413429,-0.7988992336953112
86,-0.49572828561704846,0.28814623028518055,-0.2634689591873521,-0.7757637039436399
87,-0.5709162000792903,0.2804076544094545,-0.20104211453150897,-0.7449887972448395
88,-0.6381404271895144,0.27310674791318457,-0.1334377166256998,-0.7073781698726558
89,-0.6963921170978685,0.26580604287930026,-0.06124384928527968,-0.6638029509858479
90,-0.7448252958791378,0.2580083259771245,0.014825882104747612,-0.615180604021984
91,-0.7827726411955241,0.24917499628185932,0.09394061448270274,-0.5624535308577325
92,-0.8097573833526467,0.23874592697005842,0.17516359592159736,-0.506567939298272
93,-0.8255010765367092,0.2261602791725355,0.2574664578610213,-0.44845348012679487
