,0,1,2,3
0,-0.7642804294707504,0.0,-0.6448840400630219,0.0
1,-0.8057249231308486,0.1053736909196881,-0.577809647403232,0.0764182234516258
2,-0.8284424011034559,0.21125472837073145,-0.49745178203475926,0.1469569744700514
3,-0.8321536305862958,0.314860985088935,-0.40543777397188796,0.20976917458862274
4,-0.817038861381921,0.4134408065727265,-0.303679066382402,0.2632360596372388
5,-0.7837309379572654,0.5043431058216765,-0.19432690841538713,0.30600800833391195
6,-0.7332972726466149,0.5850851674492664,-0.07972209578421496,0.3370383423346259
7,-0.6672111492481985,0.653416455409064,0.03766001722670781,0.3556092535663784
8,-0.5873130908770298,0.7073768164610866,0.1552678927251101,0.3613492137898624
9,-0.49576327208777204,0.74534760963644,0.27053414479707627,0.35424143653303053
10,-0.39498617684693105,0.7660944669028578,0.3809363599417281,0.33462318741386876
11,-0.28760889540363643,0.7688005976415109,0.48405691370227333,0.30317596977297767
12,-0.1763946097244122,0.753089784255398,0.5776403188420378,0.26090684268220976
13,-0.06417293503156576,0.7190384723981306,0.6596467007035725,0.20912135202242835
14,0.04623113880387239,0.6671766305586476,0.7283000904747357,0.14938876683271254
15,0.15206792959675666,0.5984773333040491,0.7821303546096481,0.08350050722969093
16,0.2507316041643645,0.5143353034018433,0.820007735449328,0.013422822019336228
17,0.3398248695795762,0.4165349233113177,0.8411691602630319,-0.058755080628354245
18,0.41721820363456064,0.3072084892873549,0.8452356789620499,-0.1308761310373043
19,0.4811021522545356,0.18878572502496704,0.8322206095793079,-0.2007723240745507
20,0.5300313967403798,0.06393579030886037,0.8025281998240796,-0.26632202626546897
21,0.5629595011441737,-0.0644967919354375,0.7569428469171754,-0.3255062063962243
22,0.5792634846011306,-0.19356071415742762,0.6966091506780556,-0.37646215817027323
23,0.5787576191879575,-0.32026927871043637,0.6230033006902674,-0.41753334558477606
24,0.5616961244559044,-0.441672847270293,0.5378965117069633,-0.4473140982004142
25,0.5287647084323815,-0.5549305562020136,0.4433114169782253,-0.46468801198922716
26,0.4810611846336548,-0.6573795255709793,0.3414725020348355,-0.4688590687541491
27,0.42006566849228827,-0.7465998501903718,0.234751807362628,-0.4593746692949242
28,0.34760111773435626,-0.8204737643510078,0.12561124373294308,-0.4361399779994677
29,0.265785223119784,-0.8772375151351592,0.016542945865087644,-0.39942319430994816
30,0.17697487254293473,-0.9155246589178085,-0.0899908634341558,-0.34985159410844
31,0.08370459737084016,-0.9343997073442787,-0.19161701661837865,-0.2883984158004047
32,-0.01137943956823903,-0.9333812874825159,-0.2861080971155578,-0.21636089595282193
33,-0.10558824350112572,-0.9124542400557623,-0.3714352953162041,-0.13532998201423296
34,-0.19625983433827782,-0.872070353222715,-0.44581613029822065,-0.0471524593360807
35,-0.28082837409309475,-0.8131377104856143,-0.5077558723824771,0.04611357881960071
36,-0.35689082710569653,-0.7369989129815475,-0.5560816600745968,0.14224882115683474
37,-0.4222694672232684,-0.6453987116440371,-0.5899684882761436,0.23892714977657026
38,-0.4750686504757722,-0.5404418466662465,-0.6089564482604318,0.33377302441801077
39,-0.5137244158103106,-0.4245421338403598,-0.6129588187189116,0.42442041391684443
40,-0.5370456565091425,-0.30036405366927477,-0.602260835731027,0.5085718079412082
41,-0.5442458165141411,-0.17075828426928502,-0.5775092020906066,0.5840558372800806
42,-0.53496430372539,-0.03869276840532787,-0.5396926272338696,0.6488820628759464
43,-0.5092770704884007,0.09281898518518461,-0.4901139123031164,0.70129156164243
44,-0.46769608348045555,0.22079059844293247,-0.4303543050809993,0.7398020392202933
45,-0.4111576842524022,0.3423347272002566,-0.3622310414066215,0.7632463336789781
46,-0.3410001208016784,0.4547324003583306,-0.2877491584592984,0.770803336450717
47,-0.258930802766409,0.5554980891988552,-0.2090488067697436,0.7620205434654043
48,-0.16698409133153766,0.642438908107402,-0.12834939847554508,0.7368276559025961
49,-0.067470673260039,0.7137064947509638,-0.04789200643258293,0.6955408710636569
50,0.03708021935812611,0.767840300513314,0.03011852958044584,0.6388577340972623
51,0.14398430132103968,0.8038012361888284,0.10357032819141833,0.5678426549606196
52,0.2504698514313146,0.8209948582268797,0.17049859338818346,0.4839034262553341
53,0.3537477623184827,0.8192835412143527,0.22913578044290972,0.3887593006871405
54,0.4510822678915476,0.7989873562932003,0.27795653950613664,0.2844013963102048
55,0.5398605743063513,0.7608736560057083,0.31571630846598503,0.17304638821638063
56,0.6176596456267491,0.706135646647126,0.34148258777190144,0.05708461217429239
57,0.682308464374275,0.6363605025953721,0.3546581151919532,-0.06097615524347311
58,0.7319441981937085,0.5534878364736623,0.35499536326330633,-0.1785698677488069
59,0.7650608541587856,0.45975957792784483,0.3426020013755214,-0.29313288555009914
60,0.780549188069698,0.35766252632129475,0.3179371925052822,-0.4021646726044724
61,0.7777268528310253,0.2498650234819556,0.2817988258870002,-0.5032870295910852
62,0.7563580122521097,0.1391493372847988,0.23530201556532682,-0.5943004128436492
63,0.7166619083504456,0.02834145172915839,0.17984941510757663,-0.673235960951912
64,0.6593101449434939,-0.07975997832338932,0.1170941052394665,-0.7384019563561632
65,0.5854127311416994,-0.1824537309882679,0.04889599863607405,-0.7884235863944312
66,0.4964932083067449,-0.27720342876906334,-0.02272713014345218,-0.8222750335133575
67,0.3944534561360462,-0.3617005759839554,-0.09565274564628581,-0.8393031136160112
68,0.2815290309924908,-0.4339216520386429,-0.16770943478853678,-0.8392418900909281
69,0.16023612599636705,-0.4921778409059995,-0.23673415286291685,-0.8222179137643878
70,0.0333114518363028,-0.535156163068875,-0.3006293775180049,-0.7887459703092587
71,-0.09635348548964734,-0.5619509927899798,-0.3574187172074179,-0.7397154507823644
72,-0.22578209314956976,-0.5720851854705186,-0.40529955837428155,-0.6763676921318555
73,-0.3519846688022934,-0.5655203009959875,-0.4426914089637658,-0.6002648569750055
74,-0.4720308715329413,-0.5426556828130905,-0.46827870291992474,-0.5132511301713251
75,-0.5831208973894972,-0.5043164321900808,-0.4810469684551208,-0.417407198537439
76,-0.6826536011932545,-0.4517305956925765,-0.4803114286359189,-0.3149991447842896
77,-0.768289880682815,-0.3864961543965022,-0.46573729207275155,-0.2084230233199812
78,-0.8380097553022018,-0.3105386590004031,-0.4373511995076846,-0.1001464905713833
79,-0.8901617271764113,-0.22606058940431709,-0.39554351367128643,0.007351066660945371
80,-0.9235032021786318,-0.13548372463597672,-0.34106136939099757,0.11163842633122306
81,-0.9372309697535539,-0.04138598404904606,-0.27499263284250763,0.2103909730512521
82,-0.9310009858344652,0.05356566087933021,-0.19874114724577557,0.30144624851081886
83,-0.904936967671207,0.14668450651941145,-0.11399386150758145,0.3828552463109094
84,-0.8596275860956147,0.23533391544285856,-0.022680642819419644,0.45292819508952764
85,-0.7961123228106529,0.3169958279645061,0.07307224108487825,0.5102737129276381
86,-0.7158563406846818,0.3893362541032447,0.1709938240492489,0.5538303827702172
87,-0.6207149867908625,0.4502660890449613,0.26872405022726836,0.5828899888133503
88,-0.5128888042958164,0.49799571257063147,0.36387191162026367,0.5971118627385426
89,-0.3948701638970915,0.5310819888874966,0.454074670858263,0.5965280111010265
90,-0.2693828325038151,0.5484664739724462,0.5370566958475645,0.581538925546476
91,-0.1393159711042592,0.5495038581393596,0.6106864398087775,0.5529002100912198
92,-0.007654190939299199,0.5339799165627661,0.6730301436941577,0.5117003886530744
93,0.12259460620410395,0.5021185038053915,0.7224009169437189,0.4593304756542592
94,0.24847182394722794,0.45457740342553293,0.7574019650705871,0.3974460973596936
95,0.36713941427829316,0.3924331236071506,0.7769628758749645,0.3279231365601253
96,0.4759480130962163,0.3171550074647943,0.7803680466224725,0.25280803365477733
97,0.5725002923014904,0.23056929528323633,0.7672765280558871,0.17426400914073753
98,0.654707972372562,0.13481402874075415,0.737732772834725,0.0945145726969298
99,0.7208410979391527,0.03228591781174604,0.6921680006549554,0.015785749974308275
100,0.7695683720751617,-0.0744195062230374,0.6313921243076606,-0.05975151175797858
101,0.7999875680622668,-0.1825729584878245,0.5565764145225321,-0.13003730454013726
102,0.8116452846588385,-0.2893800632748949,0.4692273107999846,-0.19317567566726887
103,0.8045455762817091,-0.39205189425855547,0.37115200485880756,-0.24748316545393337
104,0.7791472663562206,-0.48787562550875063,0.2644166273545692,-0.29153174534260956
105,0.7363500335137028,-0.5742835217260772,0.1512980520793279,-0.32418507716313
106,0.6774696393038943,-0.6489185354581971,0.034230490366055744,-0.34462718361954375
107,0.6042029356940233,-0.7096948616983966,-0.08425182205587145,-0.3523828120920263
108,0.5185835441331117,-0.7548519241665419,-0.20157444620126863,-0.34732898378203675
109,0.42292932905963754,-0.7830004296575548,-0.3151836067483944,-0.32969744283861757
110,0.31978299167299507,-0.7931593230854178,-0.4226066160605412,-0.3000679498067208
111,0.21184727952811908,-0.7847827013716389,-0.5215103770436851,-0.25935259478193445
112,0.10191643983111172,-0.7577759935139201,-0.6097565335987258,-0.20877153225429962
113,-0.00719436407085218,-0.7125009808200752,-0.6854519199016152,-0.14982075610286455
114,-0.11271990486653054,-0.6497695087630824,-0.7469930756223785,-0.08423273414109525
115,-0.21201423950407822,-0.5708260232933642,-0.7931037405968038,-0.013930901978928517
116,-0.30261682061554723,-0.4773193427220842,-0.8228644157554684,0.05902082875821196
117,-0.38231372131622576,-0.3712643445284553,-0.8357332729873131,0.1324722665206093
118,-0.4491924477262673,-0.2549944979570452,-0.8315579102025671,0.20424346475924274
119,-0.5016889757723313,-0.1311064017854756,-0.8105776738539805,0.27218214057657275
120,-0.5386258450092792,-0.0023976864577844315,-0.7734165039610823,0.33422052837655736
121,-0.5592403674431274,0.12820019409260958,-0.721066490475106,0.3884302227821715
122,-0.56320225800043,0.257692627312782,-0.6548625588147117,0.43307361438270414
123,-0.5506202591555936,0.3830942227238026,-0.5764489209069903,0.4666506062443719
124,-0.5220376086479095,0.5015011235439171,-0.4877381306592056,0.48793941646727185
125,-0.4784164792839753,0.610161464658707,-0.3908637644362315,0.49603041947627063
126,-0.4211117965277837,0.7065422370069081,-0.28812790332103766,0.49035215251718856
127,-0.35183510601516216,0.7883909063428849,-0.18194472081975832,0.4706888096576828
128,-0.27260941263295646,0.8537902632928036,-0.0747815740986717,0.4371887585764797
129,-0.18571613914267004,0.9012051484419323,0.03090094352329803,0.3903638402478697
130,-0.0936355498477485,0.929519896732244,0.13270850772053183,0.33107944267528294
131,0.0010178514307721542,0.9380655747296694,0.22837065827138459,0.2605355713261681
132,0.09556331388541736,0.9266363366399906,0.3157950663509891,0.18023936508440977
133,0.18732350264577266,0.8954944940386043,0.39311714130946007,0.09196972171176465
134,0.2736940701621715,0.8453641734415559,0.45874376237902253,-0.0022651043860535403
135,0.3522113764561344,0.7774137181414715,0.5113900689853689,-0.10027589183582031
136,0.42061664507995716,0.6932272691428186,0.550108417949898,-0.19974563749712196
137,0.4769149310009374,0.5947662276327361,0.5743088124927838,-0.29828622319682363
138,0.5194274067025606,0.4843215515630438,0.5837703216674095,-0.39349716059731404
139,0.5468356403257112,0.36445806537709435,0.5786432343353817,-0.48302495630044273
140,0.5582167404717646,0.2379521590627097,0.5594419233982232,-0.5646216210870516
141,0.5530684713390277,0.10772441565114843,0.5270286279561869,-0.6362008657632807
142,0.5313236934410026,-0.02323116903496364,0.4825885875792681,-0.6958905809908111
143,0.49335375297271256,-0.15191962724816288,0.4275971783014094,-0.742080288373968
144,0.43996072025670124,-0.2754173337398762,0.36377989891572493,-0.7734623727445861
145,0.37235865768062015,-0.39094241115914397,0.2930662336986455,-0.7890660579907447
146,0.2921443731348824,-0.4959214925912768,0.21753856940318356,-0.7882832671404896
147,0.2012583792808237,-0.5880511991954954,0.13937746646102867,-0.7708857073113354
148,0.10193702541708269,-0.6653528234435974,0.060804673786104886,-0.7370327366070752
149,-0.0033430089006272756,-0.7262188784420593,-0.015974668839723115,-0.6872697977077911
150,-0.1119264765590263,-0.7694503769936767,-0.08882917844113074,-0.6225174360986563
151,-0.22104604164973884,-0.7942839353522062,-0.1557562825026645,-0.5440511538204331
152,-0.3278918141209326,-0.8004080502753382,-0.21493378897485182,-0.45347257650692563
