,0,1,2,3
0,-0.7661491036310607,0.0,0.6426628595191435,0.0
1,-0.7108206248945717,-0.020470034443149265,0.7000087690142459,0.06559527587827575
2,-0.646406937735315,-0.0444939669256398,0.7510781501485263,0.12672793742636487
3,-0.5740963040429979,-0.07226328679755731,0.794812816297765,0.182931785412483
4,-0.49520179566195976,-0.10383349525333604,0.830237542673854,0.23387904902219697
5,-0.4111328482397576,-0.1391161602213691,0.8564833744018847,0.27937914101931133
6,-0.3233650068251912,-0.17787499179649147,0.8728091699700183,0.3193739383083557
7,-0.2334085747847264,-0.21972608985448794,0.8786208439029574,0.35392978867774766
8,-0.14277690011442692,-0.26414240718703796,0.8734878221106588,0.38322652588714456
9,-0.05295503784483693,-0.310462361679677,0.8571562851570145,0.40754384888372036
10,0.03463048610768257,-0.3579024225042102,0.8295588472052466,0.4272454849627621
11,0.11864011523029115,-0.4055733907621929,0.7908203998860107,0.4427616095461885
12,0.1978472601660929,-0.4524999971522134,0.7412599388332921,0.4545700356412435
13,0.2711612705656495,-0.4976433505315674,0.6813882839977822,0.4631767129805816
14,0.3376468749654927,-0.5399256939670839,0.6119017008089105,0.46909608969523753
15,0.39653967194817225,-0.5782568610017101,0.5336715254785279,0.4728318878513863
16,0.44725735496110014,-0.6115617760511792,0.44772999187433626,0.47485882837169063
17,0.4894064596126416,-0.6388083103622757,0.3552525471403898,0.47560581120480394
18,0.5227845333686644,-0.6590347896774085,0.2575370264107542,0.4754410138943301
19,0.5473777405751725,-0.6713764520969948,0.15598013151517326,0.47465931705274733
20,0.5633540278247661,-0.6750901746085861,0.052051722686250246,0.4734724000889123
21,0.5710520830863562,-0.6695768239159454,-0.052732515625257936,0.4720017765572503
22,0.5709664240457267,-0.654400640678333,-0.15683943491465802,0.47027495760233046
23,0.5637290442399724,-0.6293051347770106,-0.25874718429273535,0.46822484624820715
24,0.5500881275185951,-0.5942250511020337,-0.3569737394715183,0.46569237693309073
25,0.5308844101186165,-0.5492940586008899,-0.4501045702499777,0.46243232598819733
26,0.5070258235239963,-0.4948479176676312,-0.5368188380125813,0.4581221319851774
27,0.47946108898914236,-0.43142298986257716,-0.6159135495428727,0.4523734822609302
28,0.4491529552472142,-0.359750066756073,-0.6863251418522872,0.4447463455984009
29,0.41705177402980165,-0.2807436086015398,-0.7471480335468123,0.4347650629651741
30,0.3840700935687111,-0.19548659574691568,-0.797649750012416,0.4219360501480452
31,0.35105891864648653,-0.10521130341146823,-0.8372823106390613,0.4057666195784641
32,0.31878623785255356,-0.011276411015203047,-0.8656896544435514,0.38578439483711074
33,0.287918355737028,0.08485905184733772,-0.8827109736399044,0.3615567711507414
34,0.2590044911608767,0.18166434171081225,-0.8883799206675924,0.3327098692012532
35,0.232465015280902,0.2775675736449466,-0.8829197505831019,0.29894643794763687
36,0.20858360552822275,0.37098753400832685,-0.8667345552020036,0.26006218474444226
37,0.18750348811599657,0.46036600498337876,-0.840396835651271,0.21596004729419024
38,0.16922783368927702,0.5441998571143932,-0.8046317438667139,0.166661971017746
39,0.1536242614508793,0.6210721688609282,-0.7602983990216768,0.11231781606285665
40,0.14043329923724412,0.6896816529280262,-0.7083687500857468,0.053211088898500486
41,0.12928054331479308,0.7488697073557173,-0.6499045091276706,-0.010238727494932154
42,0.11969216475062411,0.7976444641253085,-0.5860327203311115,-0.07747738540294258
43,0.11111332153938935,0.8352012780419724,-0.5179205560469926,-0.14782067702968443
44,0.1029289594642056,0.8609391821792312,-0.44674994297190923,-0.2204627912976897
45,0.09448642186664388,0.8744729311840963,-0.373692618490956,-0.2944880907515728
46,0.08511924069383014,0.8756403579212156,-0.2998861994953074,-0.36888608783142296
47,0.07417144959530905,0.8645048797337013,-0.22641181408352382,-0.4425693159550914
48,0.06102174526529001,0.8413531053074846,-0.15427380133468982,-0.5143937140128907
49,0.04510682604435785,0.8066876089392041,-0.08438192698378373,-0.5831810749901413
50,0.02594325694694375,0.7612150530924691,-0.01753649481609082,-0.6477430522313466
51,0.0031472472673552826,0.7058299496951393,0.04558334332943262,-0.7069061718212023
52,-0.023548220186376603,0.6415944530050788,0.10442785993851271,-0.759537267859734
53,-0.054279401701864016,0.569714669556526,0.1585814762785276,-0.8045687399000218
