,0,1,2,3
0,-0.7818895709030326,0.0,-0.6234169543035157,0.0
1,-0.821559198802333,0.10424819498794488,-0.5550759103882295,0.077868674136026
2,-0.8423433176032055,0.20890095192058994,-0.47369742326202,0.1497627415975665
3,-0.8439976316824737,0.3111852343394201,-0.3809301672675984,0.21383160502829104
4,-0.8267384524096826,0.4083621517909513,-0.2787031127886873,0.2684556932043045
5,-0.7912350445081893,0.4977969134588016,-0.16918079300504435,0.31228704195210927
6,-0.7385908406067264,0.5770263898053205,-0.05471269912044707,0.34428278521448513
7,-0.6703140108390349,0.6438225810709683,0.06222196353169429,0.36373072214244334
8,-0.5882781382179932,0.6962503919092851,0.17907281017447402,0.37026632646941554
9,-0.4946739955102825,0.7327182519417645,0.29327867117667134,0.36388078057262624
10,-0.3919536393734509,0.7520202991093279,0.4023283685291898,0.34491984313179874
11,-0.2827682271183473,0.7533690519704692,0.5038203856787414,0.31407359048475797
12,-0.16990111591543217,0.7364177333415857,0.5955199685582626,0.27235730186484497
13,-0.05619791973985301,0.701271665009093,0.6754122582599408,0.22108398192653972
14,0.05550472701331241,0.6484884252547704,0.7417501530914615,0.1618292247357054
15,0.1624499203324446,0.5790667408464016,0.7930957273274282,0.09638931644371404
16,0.26202898730481894,0.4944243659775854,0.8283541926009305,0.026733644348164637
17,0.35184603064713194,0.39636547539097144,0.8467995716368442,-0.04504737630100311
18,0.42977691189210565,0.28703836073538347,0.8480914583455268,-0.11679753315968036
19,0.49402120900108004,0.16888446155723194,0.8322824580984389,-0.18635180075130936
20,0.5431458615583221,0.04457997916180462,0.7998161318361534,-0.2515936282671991
21,0.5761194261025843,-0.08302849251355415,0.7515155018053898,-0.31051107362596436
22,0.5923361003246517,-0.2109927345391084,0.6885624093692448,-0.3612503545015756
23,0.5916289318989252,-0.33633437366891655,0.6124682407058184,-0.40216545122075625
24,0.5742718991955794,-0.4561172916879787,0.5250367487086935,-0.4318624949250973
25,0.5409708302519435,-0.567519184018409,0.4283198937532172,-0.44923780473468056
26,0.4928434061920367,-0.6679004976081095,0.3245677973725579,-0.4535085965851111
27,0.43138876878093846,-0.7548690415735968,0.2161740470469977,-0.44423556997019975
28,0.35844751215392995,-0.8263386699639633,0.1056177036769918,-0.42133678242333134
29,0.2761530794667292,-0.8805805817323099,-0.0045965569194651446,-0.38509244012511495
30,0.186875800261795,-0.9162659649288443,-0.11199869293949016,-0.33614046107151885
31,0.09316098836752357,-0.9324989257483819,-0.21421245285396828,-0.27546289907496774
32,-0.0023373314514106014,-0.9288388830665402,-0.30901198514610695,-0.20436354670403
33,-0.0969253907966817,-0.9053118695181962,-0.3943745130106457,-0.12443725734680737
34,-0.18793959456295498,-0.8624104545344057,-0.4685277852451438,-0.037531735352266254
35,-0.27281561984150615,-0.8010822862378821,-0.5299911462374561,0.05429726656370702
36,-0.3491549501290539,-0.7227075307023333,-0.5776092282522157,0.14883623652993017
37,-0.41478716291041295,-0.6290657618041967,-0.6105774541359682,0.24376843378763335
38,-0.4678263955678198,-0.5222931159042532,-0.628458743475877,0.33673130599599777
39,-0.5067205609236267,-0.4048307664003432,-0.6311910350443823,0.42537536481624943
40,-0.5302920658864853,-0.27936598780292154,-0.6190854675566719,0.5074230518776986
41,-0.5377690000893325,-0.14876726206678004,-0.5928152936420785,0.5807261246957376
42,-0.5288060007448678,-0.016015026914169117,-0.5533958326778228,0.643320126269944
43,-0.5034942592172686,0.1158702268453557,-0.5021559910024684,0.693474572112337
44,-0.46236040753591257,0.2439007371175535,-0.4407020874642979,0.7297375926189833
45,-0.40635430243938,0.365193338693984,-0.37087491305108655,0.75097390442804
46,-0.3368260035511835,0.4770386486749899,-0.29470112074397947,0.7563951483413417
47,-0.2554925139756211,0.5769658675849978,-0.21434018157651147,0.7455818194578353
48,-0.16439510916799166,0.6628016044007774,-0.13202825168647614,0.7184962227054582
49,-0.06584831693512798,0.732721282977922,-0.05002037022545436,0.6754861088064708
50,0.037618178070867245,0.7852918723849442,0.029467552516926575,0.6172788763544717
51,0.1433232532604477,0.8195048998235229,0.10431549447553057,0.5449664593829652
52,0.24850209581074667,0.8347989467384425,0.1725534000234269,0.45998125075095053
53,0.3503762818765939,0.831071090372006,0.23241121780739424,0.364063634112915
54,0.4462244297308925,0.8086770278753712,0.28236364237227074,0.25922190564121045
55,0.5334516528871561,0.768419901306106,0.32116843852622434,0.1476855558384173
56,0.6096560672318905,0.7115281224130776,0.3478973901874425,0.031853047003882196
57,0.6726906778336004,0.6396227690501267,0.36195910216084254,-0.08576464091534142
58,0.7207190846278052,0.5546753835743184,0.36311308924052366,-0.20260331767309409
59,0.7522635987871693,0.45895724123954285,0.35147480705952144,-0.31610629328761886
60,0.7662445494802796,0.3549813674799054,0.3275115077018037,-0.4237850061726469
61,0.7620097792279178,0.24543876184705288,0.29202903452789764,-0.5232780843267841
62,0.7393535697431673,0.13313042877729833,0.24614989915039054,-0.6124073929908582
63,0.6985245029232245,0.02089691778519223,0.1912832033086518,-0.6892296959468033
64,0.6402220369999307,-0.08845286442568052,0.12908717403047498,-0.752082665413435
65,0.5655818588916653,-0.19221179155045898,0.0614252667838657,-0.7996241146202018
66,0.47615035352596013,-0.2878418550689278,-0.00968304635003392,-0.8308634941559087
