,0,1,2,3
0,0.7538953291406986,0.0,-0.6569945454110236,0.0
1,0.697602363437721,0.022550015183770256,-0.7132344099570656,-0.06433596035277558
2,0.6325544420703249,0.04867464358639778,-0.7629240963823702,-0.12430800476228772
3,0.5599488505961657,0.07851272462438937,-0.8050332840515011,-0.1794838387079523
4,0.4810992776977244,0.11206727159795149,-0.8386203082981571,-0.22956565541304905
5,0.397407412755757,0.14919884341355774,-0.8628546927552911,-0.27438810579360845
6,0.31033294274213397,0.1896229054635117,-0.8770377976821964,-0.31391291755731515
7,0.22136265322436677,0.2329112991272717,-0.8806210698969701,-0.3482203810086804
8,0.13197935578795533,0.2784978325964963,-0.8732214319342125,-0.3774979969425185
9,0.04363136410661467,0.32568789821334254,-0.854633411653997,-0.402026651738689
10,-0.04229677673503002,0.3736719159722418,-0.8248376872106485,-0.4221647446772991
11,-0.12451163776240066,0.4215423019460922,-0.7840058042779089,-0.4383307410965648
12,-0.20183571145204446,0.46831356672262076,-0.7325009107409255,-0.4509846611248536
13,-0.2732291216347848,0.5129450648622474,-0.6708744465654319,-0.4606090364611555
14,-0.3378077636926561,0.5543658440646309,-0.5998588209934639,-0.4676898765205496
15,-0.3948574910097532,0.591500984015331,-0.5203562032942595,-0.4726981800214181
16,-0.44384406284344186,0.6232987712966737,-0.43342364472491346,-0.47607250894381176
17,-0.4844186744872283,0.6487580294314391,-0.3402548358961349,-0.47820310925961884
18,-0.5164190001638415,0.6669549128223027,-0.2421588832792676,-0.4794180177891845
19,-0.5398657897895591,0.6770684803675299,-0.14053655918630548,-0.4799715381559344
20,-0.5549551698383259,0.6784043887549625,-0.03685453947720391,-0.48003540255656507
21,-0.5620469033020077,0.6704160863122466,0.06738180896896045,-0.47969286165468855
22,-0.561648961599132,0.6527229448549676,0.1706564945110438,-0.4789358642612576
23,-0.5543988498139855,0.6251248378657939,0.2714712039074558,-0.47766540366372723
24,-0.5410422036732834,0.5876127568370095,0.3683732198967855,-0.4756950206904012
25,-0.5224092403025467,0.5403751516784515,0.4599823398427089,-0.4727573670793863
26,-0.49938969350043266,0.48379978342847035,0.5450162057887101,-0.4685136486889009
27,-0.47290689685452264,0.41847098559268026,0.6223134939572925,-0.4625656887007333
28,-0.4438916937295123,0.3451623416119817,0.6908544624834283,-0.454470278277481
29,-0.41325685164529957,0.2648248974843037,0.7497784187503083,-0.44375541801416873
30,-0.3818726399169787,0.17857113767681015,0.798397740565298,-0.4299379996370107
31,-0.3505441941694901,0.0876550564656512,0.8362081667928307,-0.41254243514945177
32,-0.3199912404006974,-0.0065512468505558585,0.8628951609592843,-0.3911197111174232
33,-0.29083068597429396,-0.10258393419182282,0.8783362436157038,-0.3652663298095028
34,-0.26356250696304145,-0.1989161677251689,0.8825992836361007,-0.3346425969088976
35,-0.238559272634318,-0.29398857309385595,0.875936832841877,-0.2989897275850212
36,-0.21605955084041215,-0.38624073391927527,0.8587766800846952,-0.2581452685889242
37,-0.19616533512071557,-0.47414299700037743,0.8317088879637917,-0.21205637310514913
38,-0.17884352806360046,-0.5562278573899813,0.7954696555919779,-0.16079051640409436
39,-0.1639314086145928,-0.6311201999604292,0.7509224223220348,-0.10454330263364778
40,-0.15114590626947838,-0.6975656990242727,0.6990366883859348,-0.04364308482658191
41,-0.14009640511577706,-0.7544567194578464,0.6408650775291936,0.021447800400989203
42,-0.13030070802099944,-0.80085512057792,0.5775192027849022,0.09013529690438826
43,-0.12120370826286991,-0.8360114363419836,0.5101449186955193,0.16169941662815185
44,-0.11219824466203732,-0.8593799905208039,0.43989755106997014,0.23530348563050157
45,-0.10264755862074149,-0.8706296012523619,0.3679176886309744,0.310006694322552
46,-0.0919087288574846,-0.8696496334902104,0.2953080998946935,0.3847797118699605
47,-0.07935643314402359,-0.8565512677621996,0.22311230391717685,0.4585230441912338
48,-0.06440637667589268,-0.8316639666701788,0.15229527606347604,0.5300877418641711
49,-0.04653773409573918,-0.7955272339243784,0.08372671094455927,0.5982980003846471
50,-0.025313976463967026,-0.7488778716467224,0.018167195646340513,0.6619751422491675
51,-0.00040149503085985805,-0.6926330474852419,-0.043742430888287775,0.7199624296260401
52,0.028414510505330365,-0.6278695811750344,-0.10148834000174285,0.7711501290095975
53,0.061217341869175546,-0.5557999481696176,-0.15468749235949752,0.8145002359586233
54,0.09794969100261935,-0.4777455737110754,-0.20308791888674926,0.8490702691969707
55,0.13840839669754545,-0.39510805237276936,-0.24656557791871855,0.874035559036027
56,0.18224325835383492,-0.3093389742085716,-0.2851179496239344,0.8887094849400496
57,0.22895999128961278,-0.22190906807736666,-0.3188546107627329,0.8925611604192966
58,0.27792730058316495,-0.1342773847934422,-0.34798510805368227,0.8852301192890213
59,0.3283879431083154,-0.04786123722457561,-0.3728045149638644,0.8665376243504839
60,0.37947354295375707,0.03599240850251326,-0.39367711296278096,0.836494296129747
61,0.4302228264411176,0.11603343631618862,-0.41101868279539233,0.7953038436087263
62,0.47960285199203484,0.1911323792479257,-0.42527792304721446,0.7433627688637499
63,0.5265327294593737,0.26030098540388574,-0.43691753142823253,0.6812560110094349
64,0.5699092552952604,0.32270910464504077,-0.44639548837168075,0.6097485895591773
65,0.6086338358345386,0.3776975428994004,-0.4541470726616315,0.5297734009536165
66,0.6416400324311483,0.42478663237688086,-0.46056811515876905,0.4424154122934274
67,0.6679210402140963,0.4636803729782148,-0.4659999599235491,0.3488925810408606
68,0.6865564074338972,0.49426611021374095,-0.4707165531089531,0.2505339065573061
69,0.6967373149255996,0.5166098252355464,-0.4749140201869526,0.14875508693900436
70,0.6977897648638756,0.5309472203960371,-0.47870302293443123,0.04503231104858196
71,0.689195074044423,0.5376708864030196,-0.48210411092187194,-0.05912524046230072
72,0.6706071282989461,0.5373139321050189,-0.48504619999860893,-0.16220358105600963
73,0.6418659298589182,0.5305305428666823,-0.48736822456940543,-0.2627121711150735
74,0.6030070566994081,0.5180740062936987,-0.48882392351345966,-0.35921161642466565
75,0.5542667499893461,0.5007728029574675,-0.4890896336452638,-0.45034020466210867
76,0.49608245036989274,0.4795054033205434,-0.48777488186904094,-0.5348387002069408
77,0.4290887133083908,0.455174439229901,-0.48443548976620476,-0.6115728593046552
