,0,1,2,3
0,0.03454811964990623,0.0,0.9994030355310393,0.0
1,0.10933348342450148,-0.09967277609246677,0.9889255179495235,-0.011740828614362648
2,0.17598100451473134,-0.20242609372401213,0.963101366275567,-0.022138674480645104
3,0.23337304471924752,-0.3061792415538401,0.922435498849041,-0.030067332823243587
4,0.28066547117847124,-0.40877352619377444,0.8677224767745982,-0.034478991740355625
5,0.317303558013125,-0.508022346309511,0.8000286146919917,-0.03443781927479653
6,0.3430303413190003,-0.6017624609753002,0.7206680034682402,-0.0291505449798253
7,0.3578872672132977,-0.6879052023353738,0.6311730198353399,-0.017993209787671507
8,0.3622071672947142,-0.7644863793930524,0.5332600296424347,-0.0005333559700854106
9,0.35659978924618707,-0.8297136475581582,0.42879110566563916,0.023452954341613173
10,0.3419302975358248,-0.8820101767840351,0.31973267502126285,0.05396977117058044
11,0.3192913355751492,-0.9200535383094551,0.2081120828586173,0.09079587346976532
12,0.28996940186558573,-0.9428088440587712,0.09597310642387964,0.13348555123918454
13,0.2554064345794242,-0.9495553108474524,-0.014668524355946613,0.1813755750095468
14,0.21715761814010404,-0.9399055802917319,-0.12186854743403365,0.23359821524681615
15,0.17684651872128349,-0.9138173008172804,-0.2237955075733789,0.2891000178712488
16,0.136118720854155,-0.8715966660712463,-0.3187690454071623,0.3466658927796665
17,0.09659517290195352,-0.8138937997229382,-0.40529424652679263,0.4049479337851704
18,0.05982645415833612,-0.741690075253896,-0.48209126025941107,0.46249826424993584
19,0.02724915064755884,-0.6562776559764167,-0.5481195166899523,0.517805096033884
20,0.0001454710131286105,-0.5592317303162362,-0.6025960055316569,0.5693311029295554
21,-0.020392850406039085,-0.45237609565376385,-0.6450072282822779,0.6155531457128514
22,-0.033495426964392394,-0.33774290632786524,-0.6751145920365974,0.6550023459629277
23,-0.038538067635552425,-0.21752754375010194,-0.6929531754530268,0.6863034909444448
24,-0.035160952246472255,-0.09403968543384755,-0.698823960662275,0.708212762526146
25,-0.023279657873151182,0.030348257827951218,-0.6932797853046435,0.7196528191177082
26,-0.003088743408133386,0.153254103684634,-0.6771054224117385,0.719744320094712
27,0.024942210068254218,0.27233899246327486,-0.6512923387064574,0.7078330656894128
28,0.06008001219254015,0.38535934520212306,-0.6170088105508054,0.6835120298158732
29,0.1013464474885739,0.4902164455910821,-0.5755661880515279,0.646637686208687
30,0.14754356471414143,0.5850024651841195,-0.5283821890028885,0.597340166558773
31,0.19728503286109694,0.6680418394576318,-0.47694217317350496,0.536026939613667
32,0.24903276884604805,0.7379270172558297,-0.4227593922594552,0.46337985875650817
33,0.3011379054275163,0.7935477450305536,-0.3673352305599566,0.3803455884601736
34,0.35188505477184606,0.8341132065981665,-0.31212044564366637,0.28811958319062353
35,0.39953873622761393,0.8591665149440715,-0.25847838716017213,0.18812395175409088
36,0.4423907784641421,0.8685912405422861,-0.2076511163426117,0.08197969178259819
37,0.4788074776792842,0.86260985606097,-0.16072927008548862,-0.02852608074483053
38,0.5072752958309252,0.8417741753498047,-0.11862641378374743,-0.1414771568367516
39,0.5264439157730714,0.8069480603444732,-0.0820585089267872,-0.25486865747776793
40,0.5351655329904897,0.7592828581300403,-0.05152898775666964,-0.36664991077273534
41,0.5325293547862702,0.7001862072122345,-0.027319781510991313,-0.4747687764152733
42,0.5178903950346797,0.631285012683544,-0.009488494565748764,-0.5772163718769906
43,0.49089179306280006,0.5543835304750185,0.0021282419320438825,-0.6720711414931626
44,0.4514800453819498,0.4714176177938627,0.007905362591950762,-0.7575412223092304
45,0.39991271487140473,0.38440629729018905,0.00841418785560682,-0.832004098866442
46,0.3367583692438017,0.295401844263395,0.004401901317746074,-0.8940426021252171
47,0.26288869452793767,0.20643963781508565,-0.0032337488641495053,-0.9424763939200049
48,0.17946292505368652,0.11948901753911514,-0.013473835102051567,-0.9763881856036327
49,0.0879049241284504,0.03640635713888103,-0.0252109278601345,-0.9951440652439618
50,-0.010126565560410129,-0.041108493924536874,-0.037284186819267665,-0.9984074487955473
51,-0.11277381042086508,-0.11155133847506361,-0.048515925048770246,-0.9861463236174653
52,-0.21802126635038627,-0.17364738218324052,-0.05774866753933031,-0.9586336137843872
53,-0.32374106922825796,-0.22637879795141364,-0.06388171247123944,-0.9164406618787486
54,-0.4277417429124046,-0.26900545378195884,-0.06590621593359584,-0.8604239872918091
55,-0.5278189482547919,-0.30107832803624324,-0.0629378581656713,-0.791705642432605
56,-0.6218070417617642,-0.32244532175520424,-0.05424621082489449,-0.7116476416772605
57,-0.7076301880464602,-0.3332493703280559,-0.039280008755062615,-0.6218210796149387
58,-0.7833517767977782,-0.33391895143381684,-0.017687634124412228,-0.5239706816799816
59,-0.8472209325001075,-0.32515127796424,0.010667756997166739,-0.41997563849885317
60,-0.8977149726866972,-0.30788864876466654,0.04569889862135802,-0.3118076625754804
61,-0.9335767664558428,-0.2832886018944154,0.08709115416598795,-0.2014872701601654
62,-0.9538460669751054,-0.25268867041373844,0.13430546012548272,-0.09103933073755217
63,-0.9578840367474364,-0.2175666755704297,0.18658744367985858,0.017551059417676096
64,-0.9453903489430343,-0.17949760332022932,0.2429825248042028,0.12238133504515991
65,-0.916412428054738,-0.1401081946034816,0.30235665880138385,0.22167184392753841
66,-0.8713465840704272,-0.10103043561545774,0.36342222883686953,0.31380290804164296
67,-0.810930991556389,-0.06385516006779236,0.42476846370540705,0.3973477037903165
68,-0.736230663636484,-0.030086970515994894,0.4848956371073376,0.47110020721797735
69,-0.6486147659225839,-0.0011016503643198686,0.5422522041774112,0.5340975742862033
70,-0.549726802177521,0.02189282693858429,0.5952739514530588,0.5856364655806322
71,-0.4414483772536309,0.037890678082299775,0.6424241799313841,0.6252829757590468
72,-0.3258573993497277,0.046117184740699556,0.6822339088101843,0.6528759868690233
73,-0.20518171899636495,0.04605130972302268,0.7133410807926456,0.6685239274072932
74,-0.0817493130666375,0.03744146150736645,0.7345277686797531,0.6725950816142418
75,0.042063794222277816,0.020313989710082997,0.7447544269622144,0.6657017519564357
76,0.1638866269677071,-0.005025819855723802,0.7431903002090597,0.6486787281166955
77,0.28140609978963965,-0.038000289839292496,0.7292391905843683,0.6225566543610055
78,0.39241834391730734,-0.07777328188818121,0.7025598975955357,0.588531010459168
79,0.49487729292814986,-0.12327116982728749,0.6630807714671791,0.547927526360931
80,0.5869393723995603,-0.173210331377194,0.6110079641848994,0.5021649349905228
81,0.6670032345522041,-0.22613046651790514,0.5468271157416815,0.4527160287629843
82,0.7337436017027514,-0.28043290012389077,0.47129837365100336,0.4010680222634268
83,0.7861384279497807,-0.3344228971243652,0.38544480738958475,0.34868323509454696
84,0.8234887533697772,-0.38635491344972406,0.29053444204209383,0.2969610949502224
85,0.8454308050048941,-0.43447962807265994,0.18805629300386698,0.24720242191423467
86,0.8519400896111102,-0.477091552526224,0.07969093223885368,0.20057689184059524
87,0.8433274197724054,-0.5125759956407363,-0.032723747409460185,0.15809449107545548
88,0.8202270126968095,-0.539454173388958,-0.14723078338503295,0.1205816689200097
89,0.7835769948933408,-0.5564252963959426,-0.2617955226466831,0.08866277080466488
90,0.7345928311832767,-0.5624045398238402,-0.3743491621376273,0.06274719728027214
91,0.6747343685410182,-0.5565559002115682,-0.48283342781795635,0.04302258512461685
92,0.6056673398374389,-0.5383190689686495,-0.5852453386701788,0.029454150875467648
93,0.5292203058577972,-0.507429599492484,-0.6796809969204642,0.021790177876288314
94,0.4473381227055179,-0.4639318106431327,-0.7643773664495379,0.01957346947671941
95,0.3620331032146096,-0.4081840494484094,-0.837751047511292,0.022158437364345245
96,0.2753350932895156,-0.34085612594120196,-0.898433126318984,0.028733348992152505
97,0.18924170591328787,-0.2629189282158892,-0.9452992710804461,0.03834712536309613
98,0.10566994641490904,-0.1756264212641672,-0.9774943593882247,0.04993996338419749
99,0.02641042273827557,-0.08049042403367387,-0.9944510527173862,0.06237695855801519
100,-0.04691473505223141,0.020751259323138642,-0.995901878938465,0.07448382642103059
101,-0.11288921918386666,0.126172610416832,-0.9818845396464533,0.08508376681795224
102,-0.17033424845887118,0.23370217668223842,-0.9527403219037821,0.09303448519024148
103,-0.2183338734683178,0.34116983972462245,-0.9091056596901322,0.0972643803145049
104,-0.2562532875501029,0.4463564485103718,-0.8518970548673869,0.0968069284774836
105,-0.283749726587542,0.5470451189709349,-0.7822897267567519,0.09083233940848176
106,-0.3007757290761202,0.6410729561397356,-0.701690509570064,0.07867562827389621
107,-0.30757472153800985,0.7263819402025246,-0.6117056542488913,0.05986033894298123
108,-0.3046690884800322,0.8010677342163429,-0.5141043123728445,0.03411726427904467
109,-0.29284107580608437,0.8634252183720287,-0.41077858173452597,0.001397636620461707
110,-0.27310705715816685,0.9119896324060015,-0.3037010734511054,-0.038119597309242824
111,-0.2466858595521434,0.9455723122386375,-0.19488101713769335,-0.08402665162956066
112,-0.21496199372088085,0.9632901365675797,-0.08631995233783693,-0.1356920037273722
113,-0.17944476205387594,0.9645879507870241,0.020031939656233753,-0.1922716410746113
114,-0.14172431974596644,0.9492534055022038,0.12231782936622815,-0.2527262114505471
115,-0.1034258401774047,0.9174238308710819,0.21881356906257063,-0.31584368305781446
116,-0.0661629817677027,0.869584961490389,0.307963439431232,-0.38026697801288206
117,-0.03149186943297365,0.8065615247703954,0.3884114851005119,-0.44452591281238574
118,-0.0008667889481125887,0.7294999038126821,0.45902772301229855,-0.5070726659171758
119,0.02440125264147824,0.6398432788204929,0.5189286367608495,-0.5663198984384133
120,0.04318202175147129,0.5392998342590999,0.5674915132117614,-0.6206805814573122
121,0.05455863096559516,0.4298047878141351,0.604362331376756,-0.668608534624004
122,0.05785433892793886,0.31347714749450234,0.6294570738237193,-0.7086386566362302
123,0.05265287456328152,0.19257223127822193,0.642956493852415,-0.7394258296501143
124,0.038811748531755536,0.06943108634094387,0.6452945332102328,-0.7597815066414887
125,0.016468194247541305,-0.05357198039530381,0.6371407412451684,-0.7687070425983533
126,-0.01396243064036325,-0.1740825037409335,0.6193771932208302,-0.7654229059414068
127,-0.05179575843777765,-0.289818323062783,0.5930705394134377,-0.7493930039070198
128,-0.0960948248835702,-0.3986201529595183,0.559439934262993,-0.7203434724053127
129,-0.14569337832067802,-0.49849905626268054,0.5198216933593074,-0.6782754142173999
130,-0.1992255037651524,-0.5876796913816956,0.4756316029886928,-0.623471216036026
131,-0.2551608183591307,-0.6646383111950034,0.42832586047100946,-0.5564942311631997
132,-0.31184435055815163,-0.7281346208916634,0.3793616522890823,-0.4781817767924845
133,-0.36754009349145955,-0.7772367541472889,0.33015838038299816,-0.3896315587086737
134,-0.42047712633103124,-0.8113387969950544,0.282060524916068,-0.29218179787092885
135,-0.46889712866394373,-0.8301704725022364,0.23630308491915955,-0.18738548869592994
136,-0.51110207354193,-0.8337987923213045,0.19398046770903216,-0.0769793640663475
137,-0.545500876102747,-0.8226216785619698,0.1560196056669217,0.03715172645465456
138,-0.5706537966767812,-0.7973537563306783,0.12315796721345831,0.15301420429352997
139,-0.5853134495956273,-0.7590047088255489,0.09592700046743888,0.26854799996356626
140,-0.5884613502351181,-0.7088507683136115,0.07464140638497192,0.38167065382805804
141,-0.5793390411547867,-0.6484000831639585,0.05939448673010046,0.4903222435224526
142,-0.5574729708633075,-0.5793528492421551,0.05005965485834214,0.5925100790596725
143,-0.5226924524585292,-0.5035572197340713,0.04629803797658839,0.686352109544437
144,-0.47514020034616344,-0.4229621077670114,0.04757194229913111,0.7701180141473006
145,-0.41527512718366977,-0.3395680685748689,0.053163801318332086,0.8422670038510984
146,-0.3438672755484236,-0.2553774906520464,0.06220008606418532,0.9014814381720667
147,-0.2619849548005184,-0.1723453373384804,0.07367952830503265,0.9466954606760305
148,-0.17097434831492822,-0.09233166132234602,0.08650489636874978,0.9771179762137084
149,-0.07243204483688041,-0.01705706515619127,0.09951747144758687,0.992249428463269
150,0.031828874541860966,0.051937797666254074,0.11153330220816121,0.9918919852572254
151,0.13981839982337815,0.11332769222833196,0.12138026903171316,0.9761528976214842
152,0.2494138688796465,0.1660323836373332,0.12793496743662522,0.9454409625678288
153,0.358407900299295,0.20923962309825325,0.130158423742479,0.9004561854180492
154,0.4645588308113477,0.2424210000497829,0.1271296847438296,0.8421729007199121
155,0.5656424398949574,0.2653403036617525,0.1180763763600807,0.7718167676256071
156,0.6595037082924126,0.27805422741403374,0.10240140258713769,0.6908362020869542
157,0.7441073521843672,0.2809054446739203,0.07970505368567621,0.6008689407804997
158,0.8175859009213642,0.2745082762908003,0.04980190895411545,0.5037045470580752
159,0.8782841428209657,0.259727358392941,0.012732051731271489,0.401243764599749
160,0.9247988492639981,0.2376498951124554,-0.031233740866623082,0.2954556974987919
161,0.9560128000613478,0.20955224246101067,-0.08159501718641284,0.18833384445917278
162,0.9711222700467351,0.17686171198980807,-0.13762890412685141,0.0818520384606008
163,0.9696572947100023,0.14111460263212144,-0.1984034590441738,-0.022078658903243793
164,0.951494207528292,0.10391156325379036,-0.26279682850570485,-0.12165108708763134
165,0.9168601291649179,0.06687145457820137,-0.3295217719074321,-0.2152001718151496
166,0.8663292842571334,0.03158491566224744,-0.39715496866425415,-0.3012372739327363
167,0.8008112202728187,-0.0004311539244824733,-0.46417040260555276,-0.3784799082335176
168,0.7215311999698489,-0.02777700975984089,-0.5289760095333217,-0.4458761560535318
169,0.6300032294694375,-0.049210244344733214,-0.5899526863633642,-0.502623229230663
170,0.527996363146778,-0.0636816866571796,-0.6454946951091788,-0.5481797897352482
171,0.4174950900194872,-0.07036608108455171,-0.6940504538628891,-0.5822717852817031
172,0.30065475003647574,-0.06868674105095379,-0.7341626909585537,-0.6048917226155435
173,0.17975304908635392,-0.058333526788966084,-0.7645069481242365,-0.616291462918549
174,0.05713883568402641,-0.03927366737433794,-0.7839274534549361,-0.6169687838353772
175,-0.06482063216419619,-0.01175513005585016,-0.7914694446497051,-0.6076481060195031
176,-0.18379266608258013,0.02369756953033936,-0.7864071057186287,-0.5892559250171879
177,-0.29753110433529506,0.06629502926536297,-0.7682663842652897,-0.5628916182140786
178,-0.4039260055168793,0.11500181618383007,-0.7368420789454029,-0.5297944082726982
179,-0.5010498950864972,0.16856205289640572,-0.6922087247823601,-0.49130735623674304
180,-0.5871994673148142,0.2255310987774823,-0.6347249542848222,-0.44883932701753143
181,-0.6609317584962047,0.2843125326635742,-0.5650311710510114,-0.403825915614959
182,-0.7210939446167376,0.34319950638568136,-0.48404053583545187,-0.357690343064815
183,-0.7668460746391889,0.4004194243196966,-0.39292342885439663,-0.31180532627788016
184,-0.7976762252396858,0.4541808161744116,-0.2930857123578694,-0.2674568958134981
185,-0.8134077498639042,0.5027212106850738,-0.1861412702233854,-0.22581108101307906
186,-0.8141984897163926,0.5443547882686428,-0.07387944273739441,-0.18788430422299235
187,-0.800532011919469,0.5775185918049714,0.04177189869023717,-0.1545182270529304
188,-0.7732011356745032,0.6008161065466472,0.15878678353601614,-0.12635967426387562
189,-0.7332841959785975,0.6130570819712104,0.2750841396455189,-0.10384612794152664
190,-0.6821146716191981,0.6132925586652889,0.3885723499146465,-0.08719713945665175
191,-0.6212449654039814,0.6008441798490024,0.4971943213875848,-0.07641185301852471
192,-0.5524052659000326,0.5753270070324669,0.5989720050229567,-0.07127267627749001
193,-0.47745853786998166,0.5366652190786925,0.6920493153457298,-0.0713549744291489
194,-0.3983527802046615,0.48510024966347376,0.7747324358517355,-0.07604250863093874
195,-0.3170717532204775,0.4211911054063295,0.845526557479186,-0.08454819119108317
196,-0.2355854101866785,0.3458068011378601,0.9031681822072013,-0.09593959267431305
197,-0.15580127009571393,0.2601110450323943,0.9466522298091065,-0.10916851325436953
198,-0.07951793998094389,0.16553949977865937,0.9752533103755946,-0.123103825430669
199,-0.008381936282277486,0.06377013175995432,0.9885406653671973,-0.13656671027324213
200,0.056151132626361205,-0.04331266627058676,0.9863864322082524,-0.14836734681453817
201,0.11285007437915759,-0.15365933664169945,0.9689670480488654,-0.15734207565340017
202,0.16073549988514538,-0.2651008236207151,0.9367577733428616,-0.162390044257688
203,0.19910043601232125,-0.3753975545766989,0.8905204812565454,-0.16250835320114226
204,0.22752368307175863,-0.4822905587657259,0.8312850205657756,-0.15682475936491613
205,0.24587562146713438,-0.5835534904204189,0.7603246136413576,-0.1446270530620728
206,0.2543163639016284,-0.6770442965850821,0.6791258935815556,-0.12538830958473993
207,0.2532863437833023,-0.7607552749770062,0.5893543120280936,-0.09878731974012916
208,0.24348962206779884,-0.8328603029881709,0.4928157585736669,-0.06472362592743056
209,0.2258703789195335,-0.8917580849139144,0.3914153212607271,-0.02332672715524249
210,0.2015832286446949,-0.9361103590010537,0.28711418332494965,0.025040835324474438
211,0.17195815204161927,-0.9648741266325692,0.18188569246501754,0.07978664410782454
212,0.13846097572930313,-0.9773271099423366,0.0776716545440001,0.14009779602922096
213,0.10265043976536745,-0.973085807835439,-0.023660106598613034,0.20495632988753593
214,0.06613298015774591,-0.9521156997412205,-0.12035591732605874,0.27316034925725635
215,0.030516409580982673,-0.914733337020159,-0.2108132048823154,0.3433503510082605
216,-0.0026362936839102458,-0.8616002590749586,-0.2936133685686835,0.41404013490883723
217,-0.03185188251622802,-0.7937088700099417,-0.3675498138856711,0.4836515497342242
218,-0.05578925185666812,-0.7123606072282567,-0.4316505149201998,0.550552229689239
219,-0.07327825634053145,-0.619136920819793,-0.4851946083352598,0.6130953942641153
220,-0.08335391948411358,-0.5158637573415482,-0.5277226722029011,0.6696607269439695
221,-0.08528513719931506,-0.40457039930724326,-0.5590405008644284,0.7186953149774412
222,-0.07859711912757159,-0.28744364848984383,-0.5792163490613034,0.7587536245631967
223,-0.06308697122346157,-0.16677845362166474,-0.5885717807161752,0.7885355035849742
224,-0.03883199815906649,-0.04492616847956017,-0.5876664159184286,0.806921247028671
225,-0.0061904900584544495,0.07575831743408981,-0.5772770199499583,0.8130028274305618
226,0.0342050498676358,0.19296930773768278,-0.5583715168427853,0.8061104825106015
