,0,1,2,3
0,-0.3878331175876581,0.0,-0.9217296094312245,0.0
1,-0.45353800857185667,0.11162384437806665,-0.8831308421180321,0.04385553382221116
2,-0.5052724301090225,0.22537857077588364,-0.8287562509862336,0.08406751844788855
3,-0.5422176305439514,0.3386545733343648,-0.7596959199418691,0.1190597762079996
4,-0.5639428756585085,0.4488090851119722,-0.6773537040488062,0.14741369585736908
5,-0.5704118872758097,0.553230487128862,-0.5834150121452102,0.16790839934087623
6,-0.5619793140639286,0.6494022502107506,-0.47980800362628573,0.1795556950965579
7,-0.5393773614424534,0.7349649254342312,-0.3686591387741175,0.18162890668381365
8,-0.5036929537180816,0.8077746439565481,-0.25224415925676175,0.17368482108830346
9,-0.45633603814486673,0.8659566703209107,-0.13293568609030604,0.1555781757852549
10,-0.39899986161704687,0.9079526729186262,-0.013148703728317557,0.12746829315466868
11,-0.33361425064490335,0.9325605282121936,0.10471475099012942,0.08981767037899141
12,-0.2622930991527412,0.9389656577984603,0.2183203587651884,0.0433825375075545
13,-0.18727741214153526,0.9267631048998731,0.32545442577415945,-0.01080439919331952
14,-0.1108753628066033,0.8959697842718641,0.42407365671757113,-0.07145861230474967
15,-0.03540089357209905,0.8470265811655229,0.5123505993591955,-0.1370752015122199
16,0.03688757410403887,0.7807902248903773,0.5887136755856636,-0.20596635591953066
17,0.10384676122958193,0.6985151144785521,0.6518808492848885,-0.27630389675636824
18,0.1635049682635008,0.6018255217020192,0.7008861398738795,-0.34616583556719815
19,0.2141138939318582,0.4926788340854664,0.7350983681434891,-0.41358577831243415
20,0.25419452036454593,0.37332072169089214,0.7542317138003289,-0.47660393039781807
21,0.2825759001999845,0.2462333108319606,0.7583478668773164,-0.533318413394403
22,0.2984258616746929,0.11407762055193146,0.7478497630091127,-0.5819355922609827
23,0.3012728527699881,-0.020368340622659215,0.7234671002601736,-0.6208181325680237
24,0.29101837008442016,-0.15427431298031657,0.6862340375909078,-0.6485295600661073
25,0.26793965660511004,-0.28482378432404987,0.637459667126503,-0.6638741786578467
26,0.23268259898344273,-0.40927964336271944,0.5786920293885591,-0.6659313153631886
27,0.18624500310204273,-0.525047890718134,0.5116765981759542,-0.6540829994358832
28,0.12995067042819192,-0.6297378585809107,0.4383102959405862,-0.6280343439635032
29,0.06541493077320913,-0.7212174764363821,0.3605922079830464,-0.5878260780678107
30,-0.005497496228588139,-0.7976622428008744,0.28057224194739916,-0.5338388717522408
31,-0.08072124377971382,-0.8575967185119289,0.20029902601066635,-0.46678929869846575
32,-0.1580444095041952,-0.8999275419349788,0.12176835370920192,-0.3877174898380104
33,-0.23516666364765787,-0.9239671758892208,0.04687346519706065,-0.29796673715122546
34,-0.3097598789116765,-0.9294478249512409,-0.022641595617080568,-0.19915550772686072
35,-0.37952974128022077,-0.9165252043790838,-0.08522438986240594,-0.09314251765025285
36,-0.44227677420751355,-0.8857720921845142,-0.13955121033004625,0.018014310952219892
37,-0.49595522091574196,-0.8381618476500827,-0.1845580139797928,0.13210403273954835
38,-0.5387282810089523,-0.775042326587982,-0.2194644071498096,0.24681289519109306
39,-0.5690182868798896,-0.6981008597380352,-0.24379010768238282,0.359777378701752
40,-0.5855505302577794,-0.6093211800441702,-0.25736349973451655,0.4686387788785882
41,-0.587389606614514,-0.5109333816933688,-0.26032209794938005,0.5710980080790489
42,-0.5739673310985357,-0.405358163863635,-0.25310494288032903,0.6649692847871028
43,-0.5451014895681036,-0.2951467508995716,-0.2364371539354653,0.7482314038738005
44,-0.5010049169165378,-0.18291798468781018,-0.21130706452289844,0.8190753375519979
45,-0.4422846365193659,-0.07129415177795995,-0.17893655155214955,0.8759470045269967
46,-0.3699310432573789,0.037162864344480906,-0.14074534328822344,0.9175841613121388
47,-0.2852973619733864,0.14001352714100548,-0.09831024145779592,0.9430465120518028
48,-0.19006985717446365,0.2349991593320705,-0.05332032166822963,0.9517382979601561
49,-0.08622950219926702,0.3200955848266116,-0.00752927741195885,0.9434228105715006
50,0.023993968879834335,0.39356058607576927,0.03729385534100087,0.9182284698803967
51,0.13817451103857825,0.4539740198431718,0.07941431550419067,0.8766463142566002
52,0.2537474394291357,0.5002696201914143,0.1171802905601124,0.8195189586586407
53,0.36807090844834184,0.5317577272557129,0.14906938525429597,0.7480212859523164
54,0.4784896873005843,0.5481384088579986,0.17373168016793888,0.6636333379115577
55,0.5823996600740625,0.5495046834908506,0.1900282616846421,0.568106062745637
56,0.6773114568538566,0.5363358016319887,0.19706421979753203,0.46342075005103933
57,0.7609116405069771,0.509480791527182,0.19421525053537,0.35174313762360837
58,0.8311199310727468,0.47013271927741035,0.1811471619995536,0.23537330379201316
59,0.8861410447797116,0.41979434519940784,0.1578277630290327,0.11669256065651151
60,0.9245098552491547,0.3602360732033368,0.12453080683072484,-0.0018913646699982856
61,0.945128747212662,0.29344728198936065,0.08183186367847843,-0.11799953377953012
62,0.9472962240410394,0.2215822914177122,0.030596201930374767,-0.22933605140731722
63,0.9307260448243959,0.14690235035532817,-0.028041040007708795,-0.333740062055641
64,0.8955563993427215,0.07171513033792769,-0.09270191164271643,-0.42923423821347156
65,0.8423488742535538,-0.0016867299248856105,-0.16179927446211545,-0.514068598311026
66,0.7720772151189059,-0.07108646233252354,-0.23357616006252413,-0.5867586098368972
67,0.6861061402595862,-0.1344018401299681,-0.3061498827571817,-0.6461166759614985
68,0.5861607076198554,-0.18974018871825915,-0.37755980395652905,-0.6912762689866165
69,0.4742869687596758,-0.2354483376047785,-0.4458175500152473,-0.7217081568628052
70,0.35280485897993574,-0.27015624362944035,-0.5089584195848489,-0.7372283653264238
71,0.22425446408993585,-0.2928131765534503,-0.565092682479781,-0.7379977230183163
72,0.09133696768885435,-0.30271554688688723,-0.6124554705440345,-0.7245130451600319
73,-0.043148286004241865,-0.29952566772287403,-0.6494539920694434,-0.6975902178034943
74,-0.17636908303187593,-0.28328097202484914,-0.6747108642269509,-0.6583396442059922
75,-0.3055263956798282,-0.25439344852022155,-0.6871024511930294,-0.6081347025597312
76,-0.42791959634619525,-0.21363930702822267,-0.6857912168916807,-0.5485740354679923
77,-0.5410092432133858,-0.1621391314827869,-0.670251247533707,-0.48143864196717356
78,-0.6424759119684014,-0.10132901989891892,-0.6402862667979371,-0.408644868824577
79,-0.7302736458457368,-0.03292343903049666,-0.5960396514060597,-0.3321944961875847
80,-0.8026767295556492,0.04112926825246849,-0.5379961524025454,-0.2541231810026771
81,-0.8583186578923947,0.1186975980545069,-0.4669752327541273,-0.17644855829425027
82,-0.8962223628828446,0.19752253960094227,-0.3841161398228188,-0.10111930451650047
83,-0.9158209794347587,0.2752767585977141,-0.29085503666702733,-0.029966438702597964
