,0,1,2,3
0,-0.9918350598852927,0.0,0.12752730681049357,0.0
1,-0.9731456574375451,0.04240858335058033,0.20717148605061303,0.09093413460425892
2,-0.9374009811751987,0.08243634891814168,0.2893966243611711,0.1753089920032066
3,-0.8853370310158164,0.11841602005340657,0.3725196385665616,0.2517639898576616
4,-0.818034879229343,0.14879874801891746,0.4547638765910618,0.3191671748474558
5,-0.7368956162051014,0.1721984530303438,0.5343008256632574,0.3766366568554126
6,-0.6436078416851367,0.18743190267471688,0.60929376094704,0.4235555935791034
7,-0.5401084908521112,0.1935534798637687,0.6779422631833352,0.45958041334671546
8,-0.4285379464506078,0.18988372712414323,0.7385265064289713,0.48464213387525285
9,-0.3111905264162513,0.17603091184837666,0.7894502167876588,0.49894080766812826
10,-0.1904615478754737,0.15190503417242474,0.8292812301996654,0.5029332963848014
11,-0.06879225011669907,0.11772389096572916,0.85678863126621,0.49731474254514646
12,0.05138609078524872,0.07401101120520959,0.8709755344397524,0.4829942632180843
13,0.16770750580552837,0.021585484690692172,0.8711066717850698,0.4610655329979621
14,0.27792480145622284,-0.038456087543155854,0.8567300753935831,0.43277304904822494
15,0.3799598680458907,-0.10476509183870464,0.827692284375017,0.3994749761782871
16,0.4719496233832765,-0.17577322986948535,0.7841466626663715,0.36260355221484575
17,0.5522864977393998,-0.24973088116486963,0.7265545808354619,0.3236240913071401
18,0.6196525028599671,-0.32475055006362075,0.6556793884944427,0.28399365386625797
19,0.6730460882092955,-0.3988543152222709,0.5725732795921636,0.24512045584123118
20,0.7118011674245283,-0.4700240950380284,0.47855732637864207,0.20832506691727337
21,0.7355978926816203,-0.5362534672019172,0.3751951249355325,0.17480439760169597
22,0.7444649594709672,-0.5955997369932192,0.26426065170458907,0.14559940032213337
23,0.7387734340521694,-0.646234937990992,0.14770107254231646,0.12156731151256556
24,0.7192223053854373,-0.6864944709266723,0.027595369959483612,0.10335914270138052
25,0.6868161674128416,-0.7149221409238382,-0.09389024271127386,0.09140299185929063
26,0.642835631116777,-0.7303104390457983,-0.21454907199828094,0.08589359517510206
27,0.5888012440124233,-0.7317350287985555,-0.33218175770688285,0.08678837782425831
28,0.5264318532178432,-0.7185825391886715,-0.4446440199816921,0.09381009426127081
29,0.4575984830673154,-0.6905709296288626,-0.5498932115606967,0.10645597834543025
30,0.3842749060611056,-0.6477618743647238,-0.6460325749953229,0.12401315549626372
31,0.3084861641245252,-0.5905648106407965,-0.7313521597444876,0.1455799073141955
32,0.2322563437685957,-0.5197325006532888,-0.804365434733589,0.17009222777589478
33,0.15755692268081214,-0.4363481673352505,-0.8638407362120935,0.19635497304389643
34,0.0862569862207831,-0.3418044729651333,-0.9088268159734392,0.2230767875793352
35,0.020076560769225052,-0.2377748122810987,-0.9386718981266733,0.24890789063353605
36,-0.03945577179223508,-0.12617758317275946,-0.9530358100963081,0.27247973181694446
37,-0.09103992590359358,-0.009134273338765611,-0.9518949214864095,0.29244547421771305
38,-0.13363511580550017,0.11107764383112084,-0.9355397987299959,0.3075202397514943
39,-0.16648365667769477,0.23207588033492224,-0.9045656597535262,0.3165200546895289
40,-0.18912718876763487,0.35142734480788723,-0.8598558868686115,0.3183984635759445
41,-0.20141494333364213,0.46670369433774084,-0.8025590234691238,0.3122798362714066
42,-0.2035038720209516,0.5755370864217145,-0.7340598367381672,0.29748847425340597
43,-0.19585066828818365,0.6756747828559354,-0.6559451706014683,0.27357272654317516
44,-0.1791959155079196,0.7650312828150014,-0.5699654371117,0.24032345012041545
45,-0.1545407962073553,0.8417367204921057,-0.47799269727348787,0.19778629132477044
46,-0.12311698557900486,0.9041803520093382,-0.3819763615091188,0.1462674199897683
47,-0.08635052514450511,0.9510480746793171,-0.28389759359690836,0.08633251302908539
48,-0.04582062496410016,0.9813530661870008,-0.18572352870039785,0.01879895476731268
49,-0.003214471226162091,0.9944587982990515,-0.0893624154279061,-0.05527860679532996
50,0.03972078279538789,0.9900938651716683,0.0033792362182470184,-0.1346290396836063
51,0.08122759309860049,0.9683582656323871,0.09083647388062516,-0.2177913738277497
52,0.11958787959225052,0.9297209870289534,0.17152174173919313,-0.30314669294467095
53,0.1531718628741649,0.8750089502193821,0.24415589532835913,-0.3889545169245888
54,0.18048461268695026,0.8053875857786192,0.3076936721640521,-0.4733928024031734
55,0.20020909541286436,0.722333515312523,0.36134303937169143,-0.5546005938221161
56,0.21124459648912045,0.6276000038591859,0.40457799475128203,-0.6307222857749116
57,0.2127395106221236,0.5231760249726068,0.4371445630074222,-0.699952411630371
58,0.20411763522153875,0.41123993488566307,0.459059900069753,-0.7605798545154547
59,0.18509726698976667,0.29410888231717974,0.4706045912507253,-0.8110303852438553
60,0.1557025839646041,0.17418518281260745,0.47230839911440337,-0.84990646753703
61,0.1162669909495362,0.05390095847340228,0.4649298801160696,-0.8760233330605104
62,0.06742831026973706,-0.06433761622600276,0.4494304412495982,-0.8884404158922052
63,0.010115907043649036,-0.17820511507578513,0.426943545319157,-0.8864873459310177
64,-0.05446995654291556,-0.2855093862330583,0.3987398926189639,-0.8697838307540856
65,-0.12488604528687879,-0.3842405418101881,0.366189504803642,-0.8382529023473044
66,-0.19948067457458035,-0.47261523903294506,0.33072171113883003,-0.7921271653506827
67,-0.2764339854559081,-0.5491151999038569,0.29378408630640546,-0.73194785302822
68,-0.3538029748125572,-0.6125190609702585,0.25680141130863676,-0.6585566719059116
69,-0.42957016074051757,-0.6619268116567164,0.22113572424595007,-0.5730805916043212
70,-0.501694667661384,-0.6967762645121096,0.18804849598959272,-0.4769099084824473
71,-0.5681644504001412,-0.7168511990310773,0.15866590786522747,-0.3716700760493315
72,-0.6270483431900091,-0.7222810274958816,0.13394812589362456,-0.25918794762053154
73,-0.676546619160308,-0.7135320413985177,0.11466336100496058,-0.14145321362015167
74,-0.715038778383014,-0.6913905052157425,0.10136737962353541,-0.020575933862291465
75,-0.7411273472274218,-0.6569380654445168,0.09438898727738174,0.10125883883597733
76,-0.7536765670260626,-0.6115201318650898,0.09382185300828283,0.2218382756370167
77,-0.751844973550379,-0.5567080602916511,0.0995228782563608,0.33896971554536637
78,-0.7351110174864327,-0.49425611732522445,0.11111714471466919,0.45052820400848914
79,-0.7032910463131818,-0.4260543340974792,0.12800930566434957,0.5545025033629642
80,-0.6565491555029066,-0.3540784545654185,0.14940111880113918,0.6490384889372517
81,-0.5953986171350165,-0.28033825216173747,0.17431465975244193,0.7324789078765371
82,-0.5206948018713498,-0.20682552485924346,0.2016206083709464,0.8033985660000786
83,-0.4336197206189781,-0.13546308210475644,0.23007086819247674,0.8606341190576631
84,-0.3356585198739941,-0.06805600757420323,0.25833466649222575,0.9033077758756481
85,-0.22856846453008475,-0.0062464200739353395,0.2850371910246207,0.9308443688347764
86,-0.1143411288733642,0.048527137257003305,0.30879975210573596,0.9429814082456985
87,0.004841314087804097,0.09506466966078654,0.3282804169115151,0.9397719075034069
88,0.1266546671184694,0.1324332011362116,0.3422140477949683,0.9215799412019055
89,0.24868498697196395,0.15998804523303845,0.34945068847574196,0.8890690743474867
90,0.36848331243258575,0.17738636331098784,0.3489912808500777,0.8431839730809839
91,0.48362152534277447,0.18459269423632763,0.3400197599586234,0.7851256716586091
92,0.591747997238578,0.18187634410351688,0.3219306637334194,0.716321122798868
93,0.690641676885225,0.16980073173014176,0.29435150531322923,0.6383877951315385
94,0.7782633098301214,0.14920499017741032,0.2571592862015794,0.5530941990282648
95,0.8528025492071349,0.12117832126165987,0.21049067509162098,0.4623173176742269
96,0.9127198157647912,0.08702778400746099,0.1547455361376348,0.3679979915251052
97,0.9567818920221268,0.048240364632975874,0.09058365784188216,0.27209534955713777
98,0.9840903874493278,0.006440320772274723,0.01891470535963498,0.17654139888235765
99,0.9941023848727054,-0.036657087413694035,-0.05911840939370741,0.08319687496235208
100,0.9866427686325984,-0.0792942748154865,-0.14216237822338693,-0.006190581907977704
101,0.9619079376726098,-0.11972115193047095,-0.22868204743981108,-0.09002492100304299
102,0.9204608166976256,-0.15624479341135764,-0.3169940025290713,-0.16689593109714498
103,0.8632172906128731,-0.18727766310874217,-0.40530439037754706,-0.2356084404858689
104,0.7914243964016631,-0.21138314026462882,-0.49175007230243384,-0.2952057912417647
105,0.7066308072476112,-0.22731715943855946,-0.5744421130167945,-0.3449870578241649
106,0.6106503310975561,-0.23406487474184307,-0.6515105470695765,-0.38451763886671275
107,0.5055193153630264,-0.23087138456517478,-0.7211493268804527,-0.41363301841575334
108,0.39344899688510254,-0.2172657030646698,-0.7816603462184639,-0.43243566489311835
109,0.27677395800323923,-0.19307733546123343,-0.8314954501586773,-0.44128520830391743
110,0.15789794257562093,-0.1584450014280079,-0.8692953868153672,-0.4407822043984824
111,0.03923834781342372,-0.11381724979719839,-0.8939247264419361,-0.4317459544282784
112,-0.07682926269897526,-0.059944913521566376,-0.9045018681062429,-0.4151869968199136
113,-0.1880252831264713,0.0021344388832034294,-0.9004233707878788,-0.3922750188513871
114,-0.2922175217679208,0.07111969551411453,-0.881381981543768,-0.36430304897403276
115,-0.3874687537614119,0.14547648202939026,-0.8473778850141424,-0.3326488809899833
116,-0.4720792335153442,0.22347379521167307,-0.7987228622597515,-0.2987347476288043
117,-0.5446231575296399,0.30322608986643235,-0.7360372186969792,-0.26398630153773717
118,-0.6039782202562666,0.3827397789562368,-0.6602395164909534,-0.2297919753263731
119,-0.6493475785578336,0.4599629919069802,-0.572529321840096,-0.1974637787807635
120,-0.6802737298403688,0.5328373498231899,-0.47436334781119366,-0.16820055105684953
121,-0.6966440103326299,0.5993504611090015,-0.36742553455163857,-0.14305461962320656
122,-0.698687628239801,0.6575878181303673,-0.25359175682673796,-0.12290272763739744
123,-0.6869643564266743,0.7057827856856738,-0.1348899802379158,-0.1084219796004051
124,-0.66234521565952,0.7423634149654422,-0.013456798917714452,-0.10007142437617902
125,-0.6259856771244845,0.7659948913483036,0.10850862379134683,-0.09807974829804697
126,-0.5792920970312941,0.7756165289769779,0.22879212638355811,-0.10243939281195152
127,-0.5238822620351703,0.770472357014091,0.34521250939849385,-0.1129072449263562
128,-0.4615410678541224,0.7501344985376084,0.45566875238935234,-0.12901187884740328
129,-0.394172471269347,0.7145187193406861,0.5581853730936682,-0.1500671578642142
130,-0.32374894476635646,0.663891716084085,0.6509548593364718,-0.1751918410880817
131,-0.25225972121651713,0.5988699165453257,0.7323761754132089,-0.20333468419302947
132,-0.18165914179898307,0.520409774071237,0.8010884402863212,-0.233304380781013
133,-0.11381641321671823,0.4297897485686966,0.8559989925217174,-0.2638035650053677
134,-0.050468040385656124,0.3285843722359634,0.896305193581568,-0.29346598981932837
135,0.006825870791212496,0.2186309946226169,0.9215094734979928,-0.32089591136647494
136,0.05672034738527704,0.10198998362142804,0.9314272873103574,-0.34470865072850077
137,0.09811835568461073,-0.01910067789436183,0.9261878228945885,-0.3635712710095597
138,0.1301968680261799,-0.14227531993654846,0.9062274766907176,-0.37624230142808374
139,0.15242555147651957,-0.26509384424996285,0.872276289001327,-0.38160946089415754
140,0.16457762839894963,-0.3850970362665036,0.8253377006659649,-0.378724380980088
141,0.16673265880510882,-0.49986259935945154,0.7666621538197749,-0.3668334010825818
142,0.15927120030342373,-0.6070605604252707,0.6977152071554023,-0.3454036051261743
143,0.14286150825300659,-0.7045067089371528,0.6201409669929665,-0.3141433869736028
144,0.11843864121391134,-0.7902127777108428,0.5357217463113843,-0.2730169678591359
145,0.0871765298691635,-0.8624321515753908,0.44633495199326434,-0.22225244025248553
146,0.050453746433070136,-0.9196999980339774,0.35390826374070317,-0.16234307482369487
147,0.009813871664386402,-0.9608668491744937,0.260374204905788,-0.09404179655936332
148,-0.033078506046948425,-0.9851248232091127,0.16762521498147517,-0.018348908341658948
149,-0.07648501390317888,-0.9920258531556042,0.07747031552820435,0.06350668886885605
150,-0.11864271246168719,-0.9814914848919679,-0.00840558363467388,0.15009236498920742
151,-0.15781402907134487,-0.9538140123043769,-0.08847876189940419,0.23980214939162575
152,-0.19233610936453802,-0.909648928423863,-0.16141926768656942,0.3308919280843266
153,-0.2206683032556297,-0.849998883085654,-0.226118235648563,0.42151861429669135
154,-0.2414365484380835,-0.7761895445119606,-0.28170931131667093,0.5097823535452229
155,-0.253473492226026,-0.6898379591987415,-0.3275837035247099,0.5937707436143123
156,-0.2558532998060119,-0.5928141867102782,-0.3633985467014304,0.6716039943811343
157,-0.2479202308687642,-0.4871971489505818,-0.38907842430713546,0.7414799234767444
158,-0.229310223827493,-0.3752257731651535,-0.40481007705746586,0.8017176821759177
159,-0.1999649034613471,-0.25924662088731837,-0.4110304908146448,0.8507991317360832
160,-0.160137619425187,-0.14165927850179236,-0.4084087248519564,0.8874068430680375
161,-0.11039132483852566,-0.024860837009556717,-0.39782199746905406,0.9104577708566782
162,-0.05158831104862066,0.08880919231766822,-0.38032668875525066,0.9191317551600015
163,0.015127978533644532,0.1971221938529547,-0.3571250461069021,0.9128941266101057
164,0.08835863109123279,0.2980107095774887,-0.32952848377432653,0.8915118326024601
165,0.1664818279123401,0.38961444026032516,-0.29891845062101735,0.8550626578175011
166,0.24769149704569393,0.47032088740127354,-0.266705898373853,0.8039372792313703
167,0.33004110688480354,0.5387996728283833,-0.2342904145006961,0.7388340693277295
168,0.41149151947039,0.5940297317622334,-0.20302008870374963,0.6607467372368631
