,0,1,2,3
0,0.7814718702292938,0.0,0.623940474757272,0.0
1,0.8211846742526993,-0.10427629198623065,0.5556293668742048,-0.07783439065773524
2,0.8420156212346178,-0.2089596291222856,0.4742747623569832,-0.14969641540526138
3,0.8437195705246032,-0.31127673048312926,0.3815248356070313,-0.21373554498150266
4,0.826511965520372,-0.4084883728467906,0.2793081516927826,-0.26833221293500076
5,0.7910611984308447,-0.4979593483652146,0.16978894297718383,-0.31213840288490174
6,0.7384698429586429,-0.5772260326682479,0.05531651221767847,-0.3441111473445516
7,0.6702452413393073,-0.6440598621223261,-0.06163000565622839,-0.3635381037357669
8,0.5882601960636571,-0.696525119334668,-0.17850017490718084,-0.37005457357135896
9,0.49470476163933275,-0.7330295664442327,-0.29273265270383275,-0.3636515469112272
10,0.3920303518222801,-0.7523666427828738,-0.4018159672092263,-0.34467458068943946
11,0.282887567396851,-0.7537481527203901,-0.5033481914972239,-0.31381355069430245
12,0.17005930409225029,-0.7368266057177137,-0.5950940510631212,-0.2720835470723212
13,0.056390815758335974,-0.7017066279207916,-0.675038065245641,-0.22079740646022694
14,-0.055281518376925826,-0.6489451366235562,-0.741432420119832,-0.16153058463902265
15,-0.16220094350115594,-0.5795402488332586,-0.792838399943523,-0.09607926667399991
16,-0.26175883153404467,-0.49490917600788864,-0.8281603628301596,-0.02641278202201744
17,-0.3515592297830579,-0.39685563180078953,-0.8466714300409912,0.045378464216874276
18,-0.4294778506304902,-0.2875275414887569,-0.8480302625774908,0.117138219450346
19,-0.49371403781476664,-0.1693660841442689,-0.8322885185365463,0.18670136667554627
20,-0.5428344222021285,-0.04504731549067309,-0.7998888145072114,0.2519512132652125
21,-0.5758071892989074,0.08258219466386768,-0.7516532484300518,0.31087562786545725
22,-0.5920261168900527,0.21057412612771664,-0.6887627739926399,0.36162059605005575
23,-0.5913237982000185,0.335949877813552,-0.6127279420194951,0.40253982951742506
24,-0.5739737374313726,0.4557729787092543,-0.5253517368351424,0.4322391620640759
25,-0.5406812836593791,0.5672206509150552,-0.42868542995943626,0.44961459586677144
26,-0.4925636488721514,0.6676527546982313,-0.32497854491140477,0.4538830205029502
27,-0.43111952945496684,0.7546764088989579,-0.21662417110063417,0.44460481066770313
28,-0.3581891107917231,0.8262046858535332,-0.10610097820071096,0.42169771212178925
29,-0.27590547539335875,0.8805079256624047,0.004086637778405455,0.385441643942792
30,-0.18663865005069666,0.9162563965062579,0.11146880124204855,0.3364742731893197
31,-0.09293371157752117,0.9325532412872616,0.21366931349485213,0.27577744992599873
32,0.0025554808360532255,0.9289568908378918,0.30846226506704005,0.20465482039816368
