,0,1,2,3
0,-0.6893790347521497,0.0,0.7244008189146355,0.0
1,-0.6286129873671986,-0.03271367156123717,0.7748791173651985,0.05777439984630406
2,-0.5607702731192314,-0.06908565285262208,0.8174888179890496,0.11169559444569134
3,-0.48708651890471577,-0.10899380101486147,0.8513427359677085,0.1615011466108984
4,-0.4088715896304915,-0.15218165866368208,0.8756700255128629,0.20704292399816032
5,-0.32748155051969363,-0.1982583695773026,0.889834759688396,0.24828119826531755
6,-0.24429006315839213,-0.24670240752589742,0.8933520459948731,0.28527602261628787
7,-0.16065988288997407,-0.2968690780403638,0.8859012735668099,0.3181761870818559
8,-0.0779151178989183,-0.3480016543156772,0.8673361514885124,0.3472061107144373
9,0.00268511296506202,-0.3992459128802214,0.8376912699700008,0.3726510800103108
10,0.07997102526899952,-0.4496677445632443,0.7971849952074017,0.3948412820780076
11,0.15288397173698953,-0.4982734339515299,0.7462185927769335,0.41413510838624557
12,0.22049522356172707,-0.5440321280465579,0.6853715613477324,0.43090221969185694
13,0.2820213287415857,-0.5858999540743524,0.6153932462406636,0.44550686462935724
14,0.3368357328667916,-0.6228451989312531,0.537190888779081,0.4582919334279405
15,0.3844764419923048,-0.6538739298093872,0.4518143503739081,0.46956420462463944
16,0.4246496063355017,-0.6780554180138301,0.3604378278411644,0.47958120709879454
17,0.4572290050487824,-0.6945467263538381,0.26433894667823393,0.488540073200049
18,0.4822515137111365,-0.702615834861038,0.16487568021643662,0.4965687023957629
19,0.4999087349371005,-0.7016627096566789,0.06346159323270051,0.5037194901879444
20,0.5105350661662167,-0.6912377648640232,-0.03846005249004869,0.5099658057192744
21,0.5145925649529135,-0.6710572264711849,-0.13944276696079544,0.515201325346024
22,0.5126530487972695,-0.6410149785752967,-0.23806329857806977,0.5192422504680311
23,0.5053779318557614,-0.6011905547473004,-0.33294752274904327,0.5218323581104396
24,0.49349635315145035,-0.5518530283428257,-0.42279519115218384,0.5226507542074916
25,0.4777821888978891,-0.49346065322120986,-0.5064030079269232,0.5213221242734706
26,0.459030564353198,-0.4266562081275248,-0.5826855393130228,0.5174292061058384
27,0.43803448770573333,-0.35225810143963654,-0.6506935150888268,0.5105271461654763
28,0.41556221973116614,-0.2712473955364067,-0.709629142298275,0.5001593469563835
