,0,1,2,3
0,-0.5914793315458865,0.0,0.8063201599575887,0.0
1,-0.5254560767036981,-0.0461442605258295,0.8482119014971196,0.04799154961368132
2,-0.4547498142558434,-0.09600965569617932,0.8805439448555568,0.09288225678562895
3,-0.38063115738758935,-0.14911905199845465,0.9026372511881169,0.13464554624801434
4,-0.3043862791481947,-0.2048649609147984,0.9139653180352657,0.17333995005304312
5,-0.22728976853027943,-0.2625184001384424,0.9141670949026628,0.2090979992908373
6,-0.15057834212743676,-0.3212412735986094,0.9030566762736554,0.2421132926059081
7,-0.07542601874058363,-0.3801020124233506,0.8806295242815245,0.2726261484384053
8,-0.0029213232721737037,-0.43809413291191013,0.8470650519419003,0.3009082823007156
9,0.06595296844482487,-0.49415728970283335,0.802725480858109,0.3272469730463276
10,0.1303370991895873,-0.5472003345985662,0.7481509726614839,0.35192919244606113
11,0.18950824708732172,-0.5961258356788556,0.6840511190726769,0.37522617021936977
12,0.24289080846722066,-0.6398554688472031,0.611292959297483,0.39737885205656304
13,0.29006285832109324,-0.6773556659196865,0.5308857734723196,0.41858468150876305
14,0.3307586964889013,-0.7076628905379235,0.44396297511308314,0.4389860986195499
15,0.36486748603092267,-0.7299079159440862,0.3517614921992735,0.458661099817039
16,0.3924280878050503,-0.7433384969841641,0.25559908402987974,0.4776161461321028
17,0.41362028961794545,-0.747339862206662,0.15685008792945443,0.4957816417434363
18,0.4287527171119017,-0.7414524998194604,0.05692012513116118,0.5130101338528196
19,0.43824779458079793,-0.7253867724200357,-0.04277968212636851,0.529077309795343
20,0.4426241951727172,-0.6990339683540712,-0.140858420617676,0.543685790025781
21,0.4424772796766884,-0.6624734805196056,-0.2359704652541187,0.5564716381864507
22,0.4384580698418851,-0.6159758944011039,-0.3268393861487884,0.5670134338524726
23,0.43125133480358085,-0.5600018638707294,-0.4122801720624556,0.5748436817219018
24,0.42155338691186955,-0.4951967534660385,-0.49121930028893157,0.5794622648313517
25,0.4100501856732876,-0.4223811269888204,-0.5627122356372986,0.5803515905526841
26,0.39739633560416215,-0.34253726188574013,-0.6259580034460158,0.5769930281988521
27,0.38419553592562206,-0.2567919645183072,-0.6803105519828592,0.5688841973498916
28,0.37098299794764783,-0.16639605075256636,-0.725286696411257,0.5555566375596365
29,0.35821029079433486,-0.07270093709596898,-0.760570517850364,0.5365933736929993
30,0.3462330092448751,0.022867142114250782,-0.7860141749286509,0.5116458872423358
