,0,1,2,3
0,0.09916083302064944,0.0,0.9950714191426919,0.0
1,0.1730274765556638,-0.10282440694293929,0.9793750003324104,-0.017698655810633786
2,0.23761533827883985,-0.2085867880683477,0.9481033818956539,-0.03362261286674099
3,0.2918501980558908,-0.3150898065400337,0.9018728936843898,-0.04655275874366821
4,0.3349548564106272,-0.42006553319919676,0.8415967381535212,-0.05536354680080244
5,0.36646347045611694,-0.5212286014651981,0.768464318963708,-0.05905810965089343
6,0.38622782869655353,-0.616330284121207,0.683914331251318,-0.05679993595489668
7,0.39441545507570436,-0.703212168970476,0.5896022605159479,-0.04794026078097281
8,0.39149963860316733,-0.7798581158565407,0.4873630710301498,-0.03204042918465652
9,0.3782416880124294,-0.8444432157199769,0.37916997941533337,-0.00888862105098149
10,0.35566590611391014,-0.8953785423044367,0.2670903017367708,0.02148953063969168
11,0.3250279609219881,-0.9313505871235864,0.15323943088031233,0.05882673972712881
12,0.2877774957008038,-0.9513543959077299,0.03973404341789845,0.10261643215819286
13,0.24551596366940864,-0.9547195768256113,-0.07135434937357905,0.15212165537779593
14,0.19995079165224675,-0.9411285235745129,-0.178044403557593,0.2063903422980784
15,0.15284706750440363,-0.9106263856844783,-0.27848743376134827,0.26427657650186587
16,0.10597800643332944,-0.8636225194136078,-0.37100639460704393,0.3244673500905628
17,0.06107547988911173,-0.8008833604493898,-0.45413044267730884,0.38551416283363577
18,0.01978188680843547,-0.7235168691332757,-0.5266242807756647,0.4458686846274298
19,-0.016395389209460765,-0.6329489049063679,-0.5875116170257673,0.5039215959355862
20,-0.04612576081639734,-0.5308920840329808,-0.6360922182171176,0.5580436355912087
21,-0.06829237721976845,-0.41930785850845864,-0.6719521960864893,0.6066278242722364
22,-0.08202326968255882,-0.3003627198447037,-0.6949673329552972,0.648131796691904
23,-0.08671589661210237,-0.17637957504545917,-0.7052994251496519,0.6811191670075897
24,-0.08205445156348565,-0.04978545997739159,-0.7033857946361391,0.7042988704076856
25,-0.06801948250930215,0.07694315540582626,-0.6899222870414313,0.7165614688768037
26,-0.04488956719225587,0.20133615712830571,-0.6658402335277945,0.7170114796889588
27,-0.013234992339963406,0.32098533357876413,-0.6322780009240486,0.7049948795222413
28,0.02609641112197656,0.4335983460765592,-0.590547885430037,0.6801210529165648
29,0.07200092411170882,0.5370498310540842,-0.5420992168927365,0.6422785882591145
30,0.12314754212244847,0.6294284126391708,-0.4884786303475504,0.591644474262639
31,0.17801280188007826,0.7090785057563855,-0.4312885270344609,0.5286864112964702
32,0.23492094907314043,0.7746359186687736,-0.3721447868465928,0.45415812094210545
33,0.2920884263536256,0.8250564169492818,-0.3126348072045309,0.36908770958304987
34,0.34767154848390047,0.8596365844001708,-0.2542769293977638,0.2747593134211463
35,0.39981614764809686,0.8780265061192849,-0.19848227289378734,0.17268841877413907
36,0.4467079186849721,0.8802340000348856,-0.1465199320488115,0.06459140870995907
37,0.4866221726980557,0.866620330804958,-0.09948639976207842,-0.04764996890354456
38,0.5179717187228652,0.8378875488538358,-0.058279971193227226,-0.16202838960104782
39,0.5393516366310622,0.7950578023206406,-0.02358075054036507,-0.2764540671366957
40,0.549579779170799,0.7394451657417581,0.004163261647428987,-0.388800180607178
41,0.5477319451423661,0.6726207115304804,0.024743680395586817,-0.49694953966300315
42,0.5331707966136469,0.5963717142446636,0.038192692237615684,-0.5988413799554041
43,0.5055677475436416,0.5126560191998403,0.044777468514131724,-0.6925171744695492
44,0.4649172253659632,0.4235527227019449,0.04498821732264367,-0.7761643672263724
45,0.4115428966534416,0.33121039819762366,0.03952021844226615,-0.8481569835084434
46,0.346095648217841,0.23779415884420615,0.029250339602829325,-0.9070921441272481
47,0.2695433209031578,0.14543287102808178,0.015208673642943859,-0.9518216085102549
48,0.18315239976944697,0.05616782465392524,-0.0014539391453808476,-0.9814775901635755
49,0.0884620661816669,-0.02809587515145749,-0.019501633995125466,-0.9954922254432046
50,-0.012748790529142719,-0.10563400285858701,-0.037651537488510176,-0.9936102291667833
51,-0.11850082648359428,-0.1749429039492046,-0.0546130650569615,-0.9758944346626885
52,-0.22665882764130585,-0.23477322209361356,-0.06912745606436979,-0.9427240873437575
53,-0.3349805551904415,-0.28415685406569724,-0.08000649605908416,-0.8947859355846722
54,-0.4411686724297071,-0.32242649703585446,-0.08616939621924953,-0.833058336271241
55,-0.5429244931673995,-0.3492273410698607,-0.08667684670538099,-0.7587887606003463
56,-0.6380022423113711,-0.36452065864770755,-0.08076133240263748,-0.6734652443988879
57,-0.7242625023531885,-0.36857924781117135,-0.06785289458205812,-0.5787824724928053
58,-0.7997235353193469,-0.3619748910211363,-0.04759963794853354,-0.4766033149210463
59,-0.8626092181152671,-0.34555819281099254,-0.019882416461490963,-0.36891674090425947
60,-0.9113924088587666,-0.32043135083146274,0.015176720152853554,-0.25779312179408587
61,-0.9448326708437135,-0.2879145921062777,0.05721257786488639,-0.14533799466300745
62,-0.9620074165154169,-0.24950716482879787,0.10562146016194748,-0.03364539228015605
63,-0.9623356929352243,-0.20684391186929763,0.1595723236330586,0.07524814785650479
64,-0.9455940087391058,-0.16164856194298402,0.21802420331820216,0.1794078031355818
65,-0.911923796145192,-0.1156849553756753,0.2797495022000229,0.27704186893447796
66,-0.8618303053545329,-0.07070747158542395,0.3433625874553592,0.3665393727425073
67,-0.7961729376779484,-0.028411943534300765,0.4073529980184162,0.4465030232588332
68,-0.7161472327387635,0.009611669941558695,0.47012244713006024,0.5157767361426742
69,-0.6232589289732585,0.04192362946670976,0.5300247029246619,0.5734671141722683
70,-0.5192907103310254,0.06727463104384732,0.585407352299074,0.6189584106028458
71,-0.40626243077093993,0.08464085181442949,0.6346544003109278,0.6519206667334548
72,-0.28638576743133254,0.09325291755177395,0.6762286305401041,0.6723108840549168
73,-0.1620143892824188,0.09261803935102955,0.7087126519390997,0.6803672636405027
74,-0.035590837281674614,0.08253474158693229,0.7308475847441538,0.6765967163727626
75,0.09040860815204765,0.06309979245647915,0.7415683913951882,0.6617560129288674
76,0.21352974812264303,0.03470714755061867,0.7400349368358071,0.6368270980713712
77,0.33139563464858834,-0.0019610791000139877,0.725657964125177,0.6029872358568845
78,0.4417597655467716,-0.0459513983152937,0.6981192935020545,0.5615747773690717
79,0.5425560315549295,-0.09606306683676527,0.65738569289021,0.51405144742189
80,0.6319442233868517,-0.1508789416307304,0.603716021873226,0.4619621287875714
81,0.7083500166288871,-0.2088022899830445,0.5376614155869651,0.40689317987490825
82,0.7704984891235601,-0.26809862451249955,0.46005844570847876,0.3504303530305486
83,0.8174403853447194,-0.3269415021244258,0.37201536852824024,0.2941173850266212
84,0.848570521274526,-0.38346112243521485,0.27489174068878613,0.23941630877133818
85,0.8636379169980168,-0.43579448694344547,0.17027184731903516,0.18767048644789286
