,0,1,2,3
0,-0.844241343572316,0.0,0.5359632019114846,0.0
1,-0.7962141016032197,-0.0057114953643819105,0.6004757482589511,0.07375201001825729
2,-0.7368815126061852,-0.014796451957103968,0.6606892352080855,0.1423953505872184
3,-0.6673568322079138,-0.02781285147812118,0.7153610575640943,0.20523123816528227
4,-0.5889357043401983,-0.04518291155929954,0.7632909003057393,0.26172550920151666
5,-0.5030676931853995,-0.06717600578770494,0.8033492420099424,0.31151288204756833
6,-0.41132457250998156,-0.09389578373909513,0.8345049465717252,0.35439691306898213
7,-0.31536612426761146,-0.12527186627862946,0.8558512601809095,0.3903457283361041
8,-0.2169042555831701,-0.16105637340521087,0.8666295627546915,0.41948371774728577
9,-0.11766628066512716,-0.20082541707911955,0.8662502715146626,0.4420794785445337
10,-0.019358230941980692,-0.2439855629308541,0.8543103579946558,0.45853038743266966
11,0.07637094760306012,-0.2897851357493888,0.8306070169510857,0.4693442626181108
12,0.16796347617677435,-0.3373301174521055,0.7951471145590506,0.47511864701227935
13,0.2539843158025373,-0.38560426604090525,0.7481521417599621,0.47651829987667127
14,0.3331495072711694,-0.433492972896761,0.6900585042832299,0.474251524953264
15,0.40435063698293694,-0.4798102764818565,0.6215130911171619,0.4690459876428835
16,0.4666748847956581,-0.5233283656335229,0.5433641753561362,0.46162468149336544
17,0.5194202205244876,-0.562808837318489,0.4566478126545062,0.45268269499104835
18,0.5621054364926028,-0.5970349237277943,0.36257001024154634,0.44286540369309996
19,0.5944748314992584,-0.6248438732334349,0.2624850409495814,0.4327486707943359
20,0.6164974935683706,-0.6451586598087496,0.1578703694829237,0.42282158239264434
21,0.6283612615873123,-0.6570182063364549,0.05029873992417422,0.4134721734782998
22,0.6304615761484957,-0.6596053385731663,-0.058591957778533044,0.40497651883758884
23,0.6233855543405313,-0.6522717376756532,-0.16713037057115002,0.3974914717347816
24,0.6078917388244429,-0.6345592288945656,-0.2736442045533034,0.39105123476102116
25,0.5848860754219496,-0.6062168306128796,-0.376492856011302,0.38556784413594253
26,0.5553947630811531,-0.5672130892319736,-0.474099417037135,0.3808355436549997
27,0.5205346932734625,-0.5177433389997852,-0.5649813356966729,0.37653892007926554
28,0.48148225083113677,-0.4582316489348961,-0.6477790421322964,0.3722645707331713
29,0.4394412836322636,-0.3893273484895807,-0.7212818999136505,0.3675159789922814
30,0.3956110635444069,-0.311896156310751,-0.7844509052143687,0.36173118664030096
31,0.3511550553256588,-0.22700606911255483,-0.8364376334449524,0.354302775973188
32,0.30717128394680326,-0.13590829697674955,-0.8765990219264506,0.34459961098199454
33,0.2646650447484475,-0.04001365413436431,-0.9045076758683802,0.3319897375918408
34,0.22452463618497048,0.05913507259932593,-0.9199574909018293,0.3158638090511321
35,0.18750071330025492,0.15989415488399022,-0.9229644961213381,0.2956583850414442
36,0.15418976361815445,0.2605526448266849,-0.9137629342996181,0.27087845239027186
37,0.12502209827328845,0.35936801065656265,-0.8927967079035121,0.24111853146686987
38,0.10025463272279292,0.45460285908408976,-0.860706428025303,0.20608176504997655
39,0.07996860627356822,0.5445618876038159,-0.8183124057072544,0.16559643488202827
40,0.06407226110195544,0.6276282011244757,-0.7665940188902185,0.11962941407647126
41,0.052308372686992066,0.7022981395316393,-0.7066659710864919,0.06829613946353078
42,0.044266397879890645,0.7672137958334754,-0.6397520278620975,0.0118667749563095
43,0.039398887367255,0.8211924576210747,-0.5671568726350804,-0.04923166707797899
44,0.037041699070868156,0.8632522764071043,-0.4902367628376407,-0.1144173770472226
45,0.036437450845148045,0.8926335582418671,-0.410369690229484,-0.18295999622138187
46,0.03676156716286316,0.9088151726745729,-0.32892575458349527,-0.25399097831989
47,0.03715020743235596,0.9115256930929859,-0.24723844801805198,-0.3265178750707376
48,0.036729314858108666,0.9007490068952448,-0.16657751827894557,-0.39944225416361695
49,0.03464399557208142,0.8767242657480835,-0.08812403405556743,-0.4715808626747466
50,0.030087428864637913,0.8399401811326577,-0.012948215129451442,-0.541689562819994
51,0.022328520958652988,0.7911238051616976,0.0580094836507942,-0.6084894919921333
52,0.010737546609762658,0.7312240679632246,0.12395363101269093,-0.6706948373760494
53,-0.005190925918969802,0.6613904675463236,0.18424511187034853,-0.7270415686044658
54,-0.0258184615562784,0.5829474229395887,0.23840824722278345,-0.7763164411418324
55,-0.05134708604799232,0.49736490371071584,0.2861336411291663,-0.8173855691932517
56,-0.08180796373084856,0.4062260362358171,0.3272767628391979,-0.8492218703376893
57,-0.11705476293242795,0.3111924571623974,0.36185237955090926,-0.8709307047598033
58,-0.15676192583041776,0.21396823569959592,0.39002505907990337,-0.8817730694522588
59,-0.2004279331018017,0.11626321744056395,0.4120960593614969,-0.8811857612113541
60,-0.2473835245234701,0.019756652640081945,0.42848701073885254,-0.8687979903860776
61,-0.29680470811168236,-0.07393803898171279,0.4397208752049743,-0.8444440085306125
62,-0.3477302656591341,-0.16330654645831377,0.44640073222944227,-0.8081714053921385
63,-0.3990833448019657,-0.24696421993668066,0.44918699190078226,-0.7602448318008279
