,0,1,2,3
0,-0.9202951566545305,0.0,0.3912247750823217,0.0
1,-0.8824463813116874,0.012655178732587452,0.46303016371915373,0.08204448822052578
2,-0.8308232857142622,0.02224127379772685,0.5330827984872878,0.1583057914663061
3,-0.7664195829004956,0.027761121963690405,0.5999423198461159,0.22781474032996207
4,-0.6904780835882498,0.028349766729667658,0.6621594018921677,0.28979515747589446
5,-0.6044628889605821,0.023302408303065736,0.7183099839474334,0.34367481810301764
6,-0.5100266475750332,0.012098033389481982,0.7670296659404585,0.3890911820110398
7,-0.408973659901002,-0.0055819175904274765,0.807047419619362,0.42589182921127106
8,-0.30321971272221493,-0.029840361157354667,0.8372177776490028,0.4541296636987294
9,-0.19474960270444985,-0.06055723423021858,0.8565506935306033,0.47405308040459787
10,-0.08557336193986767,-0.09738823518408277,0.8642383163330238,0.48609141522546806
11,0.0223177730598125,-0.13976971120986043,0.8596779942291489,0.49083611427044643
12,0.1269946043207491,-0.18692960253626287,0.8424909081035151,0.48901816319229474
13,0.2266314051680458,-0.23790419788006253,0.8125358389213578,0.4814824080804678
14,0.3195445680943972,-0.2915603051826805,0.7699176876278493,0.4691594736557416
15,0.4042275642849645,-0.34662230106508546,0.714990491264645,0.4530360405947101
16,0.4793814045931206,-0.40170339504489105,0.6483548106857836,0.4341242803625904
17,0.5439399046724652,-0.4553403336364673,0.5708495004910095,0.41343126207134506
18,0.5970891867239014,-0.5060306778140299,0.4835380072440789,0.39192914124735445
19,0.6382809936751037,-0.5522717172958481,0.38768947436944223,0.37052691515106295
20,0.6672395450015586,-0.5926000385023887,0.28475505805908025,0.35004448412001865
21,0.6839618230061676,-0.6256307410654345,0.17633997496282672,0.3311896944865659
22,0.6887113402304907,-0.6500953010167869,0.06417190650259191,0.314538957602452
23,0.6820055987560635,-0.6648771072313368,-0.04993352623095329,0.3005219434637274
24,0.6645976064982234,-0.6690437506772038,-0.16410943107868922,0.28941073882570617
25,0.6374519603745794,-0.6618752222583453,-0.276475617968942,0.2813137412992191
26,0.6017161378650486,-0.6428872726630628,-0.38517700492637363,0.27617443574046885
27,0.5586877537214079,-0.6118493042591052,-0.488421573548693,0.27377507047135524
28,0.5097786345948572,-0.5687962978293487,-0.5845170002612101,0.2737451217681624
29,0.45647663877634426,-0.5140344225423827,-0.671905120503977,0.2755743089141399
30,0.4003061992734148,-0.44814013239628203,-0.7491934342503304,0.278629802130554
31,0.34278859485229324,-0.3719527126235272,-0.8151829316457478,0.2821771549304338
32,0.28540295484383116,-0.2865604012231225,-0.8688916053663382,0.2854043936963139
33,0.22954897946698444,-0.19328036987513664,-0.9095731193719244,0.28744861308175335
34,0.1765123088136613,-0.09363300103565975,-0.9367302195383305,0.2874243583240608
35,0.12743340172746992,0.010688959792424235,-0.9501225973527647,0.2844530264601828
36,0.08328069244080603,0.11785566931126154,-0.9497690503579511,0.27769248902325405
37,0.04482868038959387,0.22593905068994488,-0.935943919081639,0.26636612983252334
38,0.012641479957519047,0.33295434699110144,-0.9091679164495939,0.24979050322804067
39,-0.012937784729903729,0.43690338475326534,-0.870193598810781,0.22740085027581675
40,-0.031791505856575336,0.5358185234694873,-0.819985854441955,0.19877376229634947
41,-0.04402596129482694,0.6278062465159725,-0.7596979026450622,0.16364635127092161
42,-0.04996360800507088,0.7110893544924741,-0.6906434014422574,0.1219313735133869
43,-0.050129535995895425,0.7840467528346936,-0.6142653518561219,0.07372785429729972
44,-0.04523246894339902,0.8452498812122472,-0.5321025596546906,0.019326874369454072
45,-0.03614083707533122,0.8934949112840456,-0.44575446948575437,-0.0407876983719796
46,-0.023854573870264767,0.9278299399156568,-0.3568452202350083,-0.10594362036954111
47,-0.009473397336922387,0.9475765245071481,-0.26698778343091845,-0.1752897841988984
48,0.005837573622354375,0.9523450426999166,-0.17774903831811195,-0.24781065706721325
49,0.020883949253216183,0.9420435070929615,-0.09061660808910527,-0.3223453454697427
50,0.03447898232017455,0.9168796230526031,-0.0069682324782197975,-0.3976108654768029
51,0.04548028172774366,0.8773560403686878,0.07195561624203746,-0.4722290881487205
52,0.052825348374703096,0.8242589133893545,0.14507525212020297,-0.5447567323948832
53,0.05556498522405097,0.7586400453198704,0.21149090776588197,-0.6137176956765051
54,0.05289368775529921,0.6817930466335775,0.27049707119715927,-0.6776369483960485
55,0.04417619797263564,0.595224081217831,0.32159174081807074,-0.735075172284219
56,0.028969503036674615,0.500617903431049,0.36448044086590914,-0.7846632977808383
57,0.007039675908418863,0.39980000149535133,0.39907497177553064,-0.825136090999407
58,-0.021626912783240637,0.29469575483888505,0.42548700199826806,-0.8553639575373344
59,-0.056818338429952264,0.1872875828769517,0.44401673658545193,-0.8743821677905914
60,-0.09809799589540458,0.07957110857886432,0.4551370200884934,-0.8814167656822747
