,0,1,2,3
0,-0.9133774935218915,0.0,-0.4071136872271269,0.0
1,-0.9355852979257869,0.09036541820702457,-0.32974431918677455,0.08822089016461154
2,-0.9381450113230403,0.1801914021927925,-0.24202584226672022,0.16981898592493214
3,-0.9211370021673929,0.26688564659674174,-0.14574140928935955,0.24297760492905196
4,-0.8850960525583003,0.34792200130366047,-0.04290998831690529,0.3061274108230312
5,-0.830997051213304,0.4209066637974044,0.0642606350454254,0.3579833125011421
6,-0.760230013817264,0.48364114771576555,0.17342578824772176,0.3975739708510052
7,-0.6745650595590398,0.5341804285728748,0.28215950765830766,0.42426319942911617
8,-0.5761082204357991,0.5708847874685568,0.38801243844191463,0.43776275012572374
9,-0.46724918578644503,0.592464030601094,0.48857061731759677,0.4381361919765501
10,-0.3506022828995504,0.5980129526270967,0.5815136924158454,0.4257938154186069
11,-0.22894216050425442,0.5870371306247747,0.6646711456880972,0.4014787198609006
12,-0.10513577137981318,0.5594683771574945,0.736075130178767,0.3662444638072253
13,0.017927659993404274,0.5156694396690964,0.7940086158074763,0.3214248683938689
14,0.1374069510854748,0.45642780271117767,0.8370476511258512,0.2685967618016552
15,0.250577818004084,0.3829387225806519,0.8640966919986768,0.2095366286584614
16,0.3548985755555333,0.2967778940116628,0.8744161177634617,0.1461722808542407
17,0.44807106185645595,0.19986440887078433,0.8676412469448536,0.08053079034468319
18,0.5280952897106868,0.09441491084147041,0.8437923732935864,0.014684017425748624
19,0.5933164851665744,-0.01710992824998442,0.8032755636081099,-0.0493068726947446
20,0.642463365073549,-0.13206529106566534,0.7468741860056191,-0.10944648789502548
21,0.6746767252759566,-0.24768697596301595,0.6757313653994931,-0.16385847590083458
22,0.689527653823371,-0.3611594322205861,0.5913237862509136,-0.21083562067360548
23,0.6870249431765664,-0.46968538047336833,0.4954274756505161,-0.2488854901222247
24,0.6676115453653579,-0.5705552873436417,0.39007639716420084,-0.27677046980212533
25,0.6321501876704392,-0.6612149641716394,0.27751486274644127,-0.29354115953056664
26,0.5818985368293066,-0.7393296037929568,0.1601449219948095,-0.2985622778425589
27,0.5184745602613957,-0.8028426554021132,0.04047001132045275,-0.29153040872670294
28,0.44381297687453386,-0.8500280635610298,-0.07896376281695427,-0.2724831313645633
29,0.3601139115706687,-0.8795345602384638,-0.19562727488349554,-0.24179929148171964
30,0.2697850610939602,-0.8904208943642499,-0.3070675115699262,-0.2001903969433845
31,0.17537883954048855,-0.8821811068953724,-0.4109647433342971,-0.14868334477829548
32,0.07952609567893597,-0.854759205267122,-0.5051863455214858,-0.08859490626344059
33,-0.01513192186046207,-0.8085528532309489,-0.5878359621802737,-0.02149860554762173
34,-0.10601163356424693,-0.7444059639435514,-0.6572968217677821,0.05081517970335221
35,-0.19065351533995534,-0.6635903590076455,-0.7122681593880948,0.12638489483524945
36,-0.26678512941282473,-0.5677769271363102,-0.7517938714326373,0.20312811379067622
37,-0.3323792130555843,-0.4589969764772429,-0.7752827212104029,0.2788952070328426
38,-0.38570536406789213,-0.33959471791059154,-0.7825196235789497,0.3515250181855333
39,-0.4253740241443138,-0.2121720367686019,-0.7736677575008026,0.41890114275377066
40,-0.4503716559707137,-0.07952690193633632,-0.749261482358873,0.47900738451509095
41,-0.46008623218990896,0.055413080588639474,-0.7101902611260462,0.5299809831028728
42,-0.45432239871107344,0.189660341811971,-0.6576740154488168,0.5701622595161941
43,-0.4333059350863465,0.32023854322067064,-0.5932305488575904,0.5981394134789741
44,-0.3976774043281719,0.4442535432097273,-0.5186358694132286,0.6127873255791069
45,-0.34847515684334524,0.5589623952404927,-0.43587841729902543,0.613299364994709
46,-0.28710812130006386,0.6618386848842638,-0.3471083518504442,0.5992113766859604
47,-0.21531907251218513,0.7506326032473284,-0.25458317259272684,0.5704172158931153
48,-0.1351393063819432,0.8234242843448318,-0.16061103706172786,0.5271754078063243
49,-0.04883586858279251,0.8786691005567218,-0.0674931923446856,0.4701067311299941
50,0.04114732843554805,0.9152338092184171,0.022533043927015134,0.40018275044977397
51,0.13225301108253573,0.9324226697251934,0.1073493344112542,0.3187055481845374
52,0.2218770667252311,0.9299928986344481,0.18500803835562943,0.22727912683461615
53,0.30743639918463916,0.9081590939642872,0.2537793133863029,0.127773160732309
54,0.386436399861939,0.867586532652686,0.31219244102240956,0.02227996835506263
55,0.456536325086523,0.8093735201769044,0.35907036122874325,-0.08693425331822974
56,0.5156109215026893,0.7350232418003023,0.39355657356023743,-0.19748274620342637
57,0.5618067341331676,0.6464058240906058,0.41513375553719734,-0.30691475865124557
58,0.5935916638669159,0.5457115567996125,0.423633657981091,-0.4127739783327058
59,0.6097965092256947,0.4353964429116891,0.41923805690036414,-0.5126573967889403
60,0.6096474271785252,0.31812143325136144,0.40247076664092374,-0.6042731586295806
61,0.5927884745095289,0.196686856810322,0.37418094377394145,-0.6854959709314002
62,0.5592936391460139,0.07396367507487543,0.33551812996321023,-0.754418706320446
63,0.5096680337331109,-0.04717673479044347,0.2878996893658859,-0.8093989250969904
64,0.4448381950360441,-0.16393252890562598,0.2329714867925619,-0.849099165318953
65,0.3661317056867859,-0.27363934790701694,0.17256282212145999,-0.8725200019422957
66,0.2752466225505608,-0.3738345927042028,0.10863678009953406,-0.87902505315935
67,0.1742114518792575,-0.46231644084387324,0.04323726908484929,-0.8683573095918865
68,0.06533664904665593,-0.5371961527223842,-0.021565895364520332,-0.8406463750880921
69,-0.04884116591787335,-0.5969423860439295,-0.08373245792145265,-0.7964064312562995
70,-0.1656209019055171,-0.6404164378375529,-0.14130632489915854,-0.7365249660011235
71,-0.2822030745989716,-0.6668975609988479,-0.19246790532489785,-0.6622425335483381
72,-0.3957586320061224,-0.6760977510215681,-0.2355828551497589,-0.5751240341141264
73,-0.5034988199239113,-0.6681656621179757,-0.2692459794570162,-0.47702221001532874
74,-0.6027443510117007,-0.6436795837142124,-0.29231917023327,-0.37003424645174926
75,-0.6909921558139391,-0.6036296815643356,-0.30396240820220805,-0.2564525346688113
76,-0.7659780516390121,-0.5493899756352203,-0.30365703260688676,-0.13871079852417834
77,-0.8257337642634153,-0.48268078279166926,-0.29122067826804776,-0.0193268990810693
78,-0.8686368755411332,-0.4055225897759845,-0.2668134898459947,0.09915628708113922
79,-0.8934524437371253,-0.3201825351099279,-0.23093544371557323,0.21423047361808592
80,-0.8993652484616926,-0.2291148620392612,-0.18441483270326342,0.32348060116673705
81,-0.88600184336832,-0.13489685392307652,-0.1283881924983242,0.42464107711879484
82,-0.8534418515454987,-0.04016187482855846,-0.06427216523295903,0.5156482508620698
83,-0.8022182045256073,0.052468791239158305,0.0062719999025471485,0.5946878511377497
84,-0.733306299437329,0.14045358081177098,0.08138042221062668,0.6602362378145425
85,-0.6481023232382052,0.2213960643735094,0.15903398959945664,0.7110944743458789
86,-0.5483912613539353,0.2931064835895994,0.2371099931175575,0.7464144056167268
87,-0.43630536374363754,0.35365786213799644,0.31343669698335525,0.7657161243572445
88,-0.31427407804230767,0.4014352776500809,0.3858494688890911,0.768896422859845
89,-0.1849666711137643,0.4351770553223993,0.45224705348620564,0.7562280500689352
90,-0.051228941810298356,0.45400684782121525,0.510646565578874,0.7283498216619133
91,0.08398442553896429,0.4574557960531156,0.5592358088477274,0.6862478568467284
92,0.21768020905349628,0.4454742154598157,0.5964215901891601,0.6312284346440052
93,0.3468979735368425,0.4184325164533245,0.620872797406042,0.5648831689577628
94,0.4687806214368595,0.37711133883179726,0.6315571366070198,0.48904739063868147
95,0.5806424398405974,0.3226811517188029,0.6277705820736426,0.405752791320411
96,0.6800329746177182,0.25667183594976195,0.6091587716520124,0.3171755239329892
97,0.764795166003439,0.18093301824717517,0.5757297804346204,0.22558106499979702
98,0.8331163218969675,0.09758615966344869,0.527857919648325,0.1332672213845176
99,0.8835706824131293,0.008969608790464365,0.46627843092301996,0.042506707166149175
100,0.9151525373547268,-0.08242199207007891,0.3920731729194541,-0.044509276260987315
101,0.9272990920942934,-0.17400241666321808,0.30664762199013995,-0.12572505209484033
102,0.9199025310508846,-0.263161044792701,0.21169972553000246,-0.19927073061619557
103,0.8933109952105487,-0.3473308333411994,0.10918135052912231,-0.2635074775847622
104,0.848318464321924,-0.42405534805992573,0.0012532554786916505,-0.3170666715739311
105,0.7861438086831062,-0.4910531580180343,-0.10976532343494716,-0.3588819887385781
106,0.7083995430035804,-0.5462779593116736,-0.2214512450552446,-0.38821363281841825
107,0.6170510690250147,-0.5879729003179803,-0.33133486257572736,-0.40466412683690334
108,0.5143674281004776,-0.6147177248120443,-0.4369588445763616,-0.40818529598418285
109,0.40286479393842156,-0.6254675280582066,-0.53593697514372,-0.3990762932366568
110,0.28524411402688793,-0.6195821300846664,-0.6260114884539025,-0.3779727448064104
111,0.1643244514422347,-0.5968453045384605,-0.7051075270443147,-0.34582731588764426
112,0.042973683268266595,-0.5574733549541975,-0.7713833818629668,-0.3038822127866678
113,-0.07596172487688564,-0.5021127966303788,-0.823275274369889,-0.253634339995454
114,-0.18972612824222093,-0.4318271749427542,-0.8595355739524588,-0.1967940150344906
115,-0.2957215791356193,-0.3480733230276914,-0.8792635044158673,-0.13523830534401748
116,-0.39157051829571965,-0.25266762654352926,-0.8819275773473096,-0.0709601861101391
117,-0.4751727364080873,-0.14774311404903143,-0.867379193166455,-0.006014822312700646
118,-0.5447552056742938,-0.03569842215566876,-0.8358570676320567,0.05753565013010867
119,-0.598913561023475,0.08086011075262028,-0.7879823670929621,0.11767743225371298
120,-0.6366442204769398,0.19918179490347518,-0.7247446642564745,0.17249904563245405
121,-0.6573663690867556,0.3164388182085268,-0.6474790520278327,0.22024261238376572
122,-0.6609332848984054,0.4297956894345666,-0.5578349704486602,0.25935112107220476
123,-0.6476327521892676,0.536479173116957,-0.4577375055325613,0.2885104697100783
124,-0.6181765801463072,0.6338469789619422,-0.3493421038062555,0.3066852091765304
125,-0.5736795173555139,0.7194534968527193,-0.23498380802478253,0.3131470696003886
126,-0.5156281171888397,0.7911109395230393,-0.1171222538301783,0.30749553458384726
127,-0.445840359788293,0.8469443667468257,0.0017162292643131682,0.28966992901711064
