,0,1,2,3
0,-0.5177886728725171,0.0,0.855508556500119,0.0
1,-0.44874559263954505,-0.05503351804251677,0.8910327803968682,0.04073437414118143
2,-0.376727512679068,-0.11379615133958147,0.9159139653477542,0.07892037260362299
3,-0.3030171747919884,-0.17556869217774418,0.9296242017383436,0.11469555200802205
4,-0.22887196184287653,-0.23950557848001197,0.9318118041148639,0.14826147399560874
5,-0.1554976350315776,-0.30464988544407046,0.9223101674352812,0.1798690852926233
6,-0.08402390643602192,-0.3699515977550816,0.9011429047554308,0.20980291626818942
7,-0.015482406522169312,-0.4342887557384173,0.8685251296033598,0.2383645757551363
8,0.04921245778169625,-0.496490992300575,0.8248608346484482,0.2658560362800528
9,0.10927933483488492,-0.5553649126508118,0.7707364079760963,0.29256320717839
10,0.16408211619068536,-0.6097207172650755,0.7069104171637802,0.31874028328637455
11,0.21313824071997187,-0.6583994316815542,0.6342998772686863,0.3445953342706939
12,0.2561229741636274,-0.7003000854746917,0.5539632997011492,0.3702775647726067
13,0.29286962540570083,-0.7344061777250872,0.46708089281493537,0.3958666293098662
14,0.3233657632082896,-0.759810777667029,0.37493235010948617,0.4213643294906704
15,0.34774559740222166,-0.7757396367264543,0.27887271664033125,0.4466889560001702
16,0.3662787840800417,-0.7815717312303649,0.18030686725566714,0.47167246569506616
17,0.3793560028075438,-0.7768567126573437,0.08066316058976758,0.496060606838295
18,0.3874717330570506,-0.7613288130284894,-0.018633150370815477,0.5195160250094847
19,0.3912047250065219,-0.7349168352010311,-0.11618616726322861,0.5416243006063827
20,0.3911967148657709,-0.6977499494287611,-0.2106546817788278,0.5619027882072224
21,0.3881299756342924,-0.650159116362777,-0.3007760488349295,0.5798120504713095
22,0.38270431967498536,-0.5926740602693465,-0.38538808610396424,0.5947696067176577
23,0.3756141791002478,-0.5260158221032001,-0.4634485378622761,0.6061656507170791
24,0.3675263835073755,-0.4510850275990573,-0.5340517012517908,0.6133803352668024
25,0.3590592322696652,-0.3689461081412851,-0.5964418824693762,0.6158021742781563
26,0.35076342098830937,-0.2808078093201167,-0.6500234273915452,0.6128470776332079
27,0.34310532982244607,-0.18800041139321438,-0.6943671538041303,0.6039775109069575
28,0.3364531165841209,-0.0919501651449392,-0.7292130987005173,0.5887212618499853
29,0.3310659813802329,0.00584848608048244,-0.7544695819161497,0.5666892985989583
30,0.3270868841566971,0.10386227376080365,-0.7702086745274379,0.5375922209115255
31,0.3245389039370909,0.2005493979191209,-0.7766582448275965,0.5012548349561399
32,0.32332533121387097,0.29439006138115725,-0.774190834242082,0.45762842364847484
33,0.32323348532944474,0.38391655251670015,-0.7633096883292516,0.40680033722721076
34,0.3239421493185203,0.4677421948230302,-0.7446323322675101,0.3490005914305596
35,0.3250324181070503,0.5445885085134731,-0.7188721344148425,0.2846052317446093
36,0.3260016646409875,0.6133099718214845,-0.6868183443507586,0.21413630000286657
37,0.3262802447818007,0.6729158269767397,-0.6493151222708701,0.13825832220775663
38,0.32525048779598187,0.7225884463498853,-0.6072400940074003,0.05777132177835906
39,0.3222674568783377,0.7616978563654336,-0.5614829699289139,-0.02639955161130464
40,0.31668091498687045,0.7898121084325328,-0.5129247564990241,-0.11321760299022302
41,0.30785789660053653,0.8067032850919362,-0.46241806665217766,-0.2015511274000552
42,0.29520526674508607,0.8123490333973735,-0.4107690000077495,-0.290192568920964
43,0.2781916452834429,0.8069296236956224,-0.3587210172357238,-0.37787990511576586
44,0.25636808715137954,0.7908206378421663,-0.30694117583929664,-0.4633198001679212
45,0.2293869376477818,0.7645814938982425,-0.2560090287186771,-0.5452120222807124
46,0.19701832537544084,0.7289401119838701,-0.20640841383119335,-0.6222745851365703
47,0.15916381290627982,0.6847741158298924,-0.15852228494551915,-0.6932690503160914
48,0.11586679529342775,0.633089044494721,-0.11263065191003224,-0.757025418159465
49,0.06731931743194955,0.574994116751997,-0.06891161610188003,-0.812466038900897
50,0.013865070965339652,0.511676145174115,-0.02744540490353533,-0.8586279939627905
51,-0.04400157229425816,0.444372236631026,0.011778769751316961,-0.8946834286664298
52,-0.1056405330271878,0.37434193986060815,0.048853277510410624,-0.9199573615769474
53,-0.17027494365971388,0.30283950840464113,0.08394037606657885,-0.9339425512186056
54,-0.23700385355409895,0.2310869384066401,0.11725863193272418,-0.9363110666523274
55,-0.30481846177779703,0.1602484158057459,0.14906787778708594,-0.9269222828280811
56,-0.3726215273224218,0.0914067670065109,0.17965316566266568,-0.9058271029223537
57,-0.43924952312330307,0.025542452213228595,0.2093082000779511,-0.8732682960871841
58,-0.5034970270830734,-0.03648442729852189,0.23831874722068103,-0.8296769280909105
59,-0.5641427823933267,-0.09394871590782597,0.2669465152109835,-0.7756649520698341
60,-0.6199768123409974,-0.1462710807948263,0.29541398632674176,-0.71201411486371
61,-0.6698279427033896,-0.19302497146135017,0.323890655246106,-0.6396614190416186
62,-0.7125910686288034,-0.23393955374454173,0.3524810885459189,-0.5596814596909108
63,-0.7472535030254002,-0.2688986127214121,0.3812151708912669,-0.473266026432397
64,-0.7729197599911852,-0.29793552072854423,0.4100408438410162,-0.38170142321653266
65,-0.7888341593569517,-0.32122446554371753,0.43881957550470146,-0.28634400975336793
66,-0.7944006862272831,-0.33906822712456264,0.46732472515414036,-0.18859450770326172
67,-0.7891996013570037,-0.3518828768446196,0.4952428882202044,-0.08987164107108847
68,-0.7730003728039225,-0.36017984878083664,0.5221782259101749,0.008414307013236588
69,-0.7457705847490783,-0.36454589641265306,0.5476597020490731,0.1048874400642602
70,-0.7076805735972926,-0.3656214985154827,0.5711510697783478,0.19823113041938756
71,-0.6591036421672816,-0.36407831383333483,0.5920633744970365,0.28721130001669853
72,-0.600611807492132,-0.36059630442891394,0.6097696688729043,0.37069760298101834
73,-0.5329671439150365,-0.3558411519580708,0.6236215727121318,0.4476820658997295
74,-0.4571088881799861,-0.3504425794248637,0.6329672565970093,0.5172948046800405
75,-0.3741365745061261,-0.3449741635737228,0.6371703848945673,0.5788165086594717
76,-0.2852895627103307,-0.3399351806918532,0.6356295221534963,0.6316874614106758
77,-0.1919234089685125,-0.3357349723307639,0.6277974878969663,0.6755129514925856
78,-0.09548360465468309,-0.3326802487625403,0.613200138924577,0.7100650131842305
79,0.0025227279985455264,-0.3309656686285196,0.5914540656675195,0.7352805248597868
80,0.10055654547172987,-0.33066794524810295,0.5622827097719315,0.7512557789725955
81,0.19707732592737387,-0.3317436356828034,0.5255304434584724,0.7582377204990622
82,0.2905735560003383,-0.33403067030533407,0.48117419654152793,0.7566121281286082
83,0.37959257068059016,-0.3372535808151083,0.42933227320704054,0.7468890825914941
84,0.4627690710208886,-0.34103228591626855,0.3702700663847878,0.7296861275977451
85,0.5388516760996017,-0.34489419875139,0.3044024512081923,0.7057095794522915
86,0.6067269128232962,-0.34828933109153204,0.2322927188276312,0.6757344803126394
87,0.6654401086050701,-0.3506079884981642,0.15464799576937482,0.6405837163598993
88,0.7142127261919845,-0.351200580262317,0.07231118003916626,0.6011068352715421
89,0.7524557651132427,-0.34939900969789334,-0.013750488873424921,0.5581590970554179
90,0.7797789482862005,-0.34453906581971583,-0.10246002516202507,0.5125812786061756
91,0.7959955129393727,-0.33598320772850143,-0.19264817661530514,0.4651807256880371
92,0.8011225297202609,-0.32314311893699965,-0.2830734356090341,0.41671410716554347
93,0.7953767800829845,-0.3055014107929896,-0.37244416237396805,0.367872276234388
94,0.7791663271935112,-0.28263187207126994,-0.45944234633615655,0.31926758346313633
95,0.7530780170760615,-0.25421769530031696,-0.542748487073101,0.271423918203317
96,0.7178612420739567,-0.22006715864894286,-0.6210670444557062,0.22476968012450058
97,0.6744083855877244,-0.18012630403978497,-0.6931518886847339,0.17963380320727854
98,0.623732443371315,-0.1344882260516619,-0.7578311756930913,0.13624487251692294
99,0.5669423805670069,-0.08339867028786499,-0.8140310819480312,0.09473329158088561
100,0.5052168336046106,-0.027257732128147805,-0.8607978548875782,0.055136377308518045
101,0.43977680089252685,0.033382455153628296,-0.8973176705640726,0.017406182181000394
102,0.37185798507598833,0.09782405248922714,-0.9229338377220154,-0.018580228134345816
103,0.30268345211716574,0.16523377465248676,-0.9371609463805293,-0.05300837771216309
104,0.23343725855558717,0.2346568842271772,-0.9396956276196456,-0.08611225485007425
105,0.16523966843433746,0.30503463044518986,-0.9304236680391076,-0.11815889368781558
106,0.09912453632330312,0.37522475387470405,-0.9094233054219489,-0.1494321315305855
107,0.036019373806161215,0.44402459734088473,-0.8769646194899086,-0.1802160310011232
108,-0.023271454759825172,0.510196293872948,-0.8335050211745948,-0.21077846376802664
109,-0.07808004362764656,0.5724934456668811,-0.7796809333829473,-0.24135534710187206
110,-0.12788449141047012,0.6296886654931466,-0.7162958436425988,-0.27213600604566035
111,-0.17231450550974425,0.6806013247720503,-0.6443049921587818,-0.3032501030316964
112,-0.21115299045747127,0.7241248414143987,-0.5647970356902222,-0.3347565341303644
113,-0.24433364762700727,0.7592528458115894,-0.4789730964015896,-0.36663463787230444
114,-0.2719347147121509,0.7851035849797093,-0.3881236638183378,-0.3987780001086557
115,-0.2941690705163863,0.8009419623332191,-0.29360386578066616,-0.43099106826474454
116,-0.3113710215028397,0.8061986630075969,-0.19680765972564804,-0.4629887123962666
117,-0.32398016896103793,0.8004858808161625,-0.09914151788329245,-0.49439879061921765
118,-0.3325228274972682,0.7836092412213845,-0.0019981885386270437,-0.5247676948024063
119,-0.3375915250673474,0.7555756032292437,0.09326888978952974,-0.553568770980532
120,-0.33982316047375904,0.716596519724543,0.18536996341026046,-0.5802134298597172
121,-0.3398764250221574,0.6670872381001826,0.27310160213550916,-0.6040646880831927
122,-0.33840911013161173,0.6076612285943146,0.35536712054389274,-0.6244528125323167
123,-0.3360559217705683,0.539120333953117,0.43119435667489675,-0.6406926796311431
124,-0.33340740570248717,0.4624407382817116,0.4997504487259952,-0.6521024109742032
125,-0.3309905551296855,0.378755052675348,0.5603533242836107,-0.6580228069391986
126,-0.3292516252704446,0.28933090798997374,0.612479696967924,-0.657837072336721
127,-0.3285416189107383,0.19554652863797345,0.6557694501221814,-0.6509903133439092
128,-0.32910483459482576,0.0988638335295729,0.6900263742361226,-0.6370082834035194
129,-0.3310707867136874,0.0007996694484956324,0.715215312016189,-0.6155148675467853
130,-0.33444971642504795,-0.09710417320167086,0.731455850259493,-0.5862478194852284
131,-0.3391318164006333,-0.19331148331284648,0.7390127788664376,-0.5490723032500353
132,-0.34489019329403225,-0.28632199898004934,0.7382836124571577,-0.5039918402582375
133,-0.35138749208439174,-0.37470093666912235,0.7297835373142001,-0.4511563222776519
134,-0.35818600862171535,-0.4571070123900879,0.7141282041333821,-0.3908668194061533
135,-0.3647610232756078,-0.5323183241330622,0.692014833942539,-0.3235769882030877
136,-0.3705170019571335,-0.5992555164678642,0.6642021394351805,-0.24989096664997837
137,-0.37480623315891115,-0.6570017137124464,0.6314895860554578,-0.17055772766908736
138,-0.37694940303096625,-0.7048187858254825,0.5946965259770998,-0.0864619493931286
139,-0.3762575565925571,-0.7421595992605241,0.5546417334895335,0.0013884538821314074
140,-0.3720548533666598,-0.7686760012663909,0.5121238524231517,0.0918779132473852
141,-0.36370150105292115,-0.7842223881643884,0.46790323562755176,0.18380159445136043
142,-0.35061624198470387,-0.7888548134709654,0.42268561399428006,0.2758862190151784
143,-0.33229777430620994,-0.7828256977796485,0.37710797921795275,0.3668128788593689
144,-0.3083445129122007,-0.7665743064692327,0.3317270018132083,0.4552413538840382
