,0,1,2,3
0,0.04185444517728063,0.0,0.9991237187750586,0.0
1,0.11655173951485645,-0.10004974930795661,0.9880544389995675,-0.012416330082854313
2,0.18298059332821415,-0.20316458216579678,0.9616094800284148,-0.023440625805084624
3,0.2400280383430056,-0.3072501752382175,0.9203064520605176,-0.03193595029234168
4,0.2868573255405865,-0.4101350415463321,0.8649534856526905,-0.03684549004629943
5,0.3229236532657238,-0.5096209631181196,0.7966310244393454,-0.03722632150506433
6,0.34798228898514044,-0.6035345873747641,0.7166675115209814,-0.03228012275936424
7,0.3620889300837456,-0.6897789287893618,0.6266095527912995,-0.02138000139608439
8,0.36559234506836674,-0.7663835151087284,0.5281872724064957,-0.004092708734906348
9,0.3591195310582722,-0.8315519464160015,0.4232756899511141,0.019804371251181074
10,0.34355381160949755,-0.8837056948507923,0.3138530428197388,0.05031193625429144
11,0.3200064760398321,-0.9215230614535977,0.20195704861545533,0.08720351493083303
12,0.2897827230668913,-0.943972322196079,0.08964014922973068,0.13002642802811845
13,0.2543428137066444,-0.9503382349612045,-0.02107520041502583,0.17810897847687732
14,0.21525945745868102,-0.9402412396089458,-0.12824014070527154,0.23057372709205048
15,0.17417254886114977,-0.9136488603502929,-0.2300208851232441,0.28635655328792586
16,0.13274243621970944,-0.8708790090835871,-0.32473709556787067,0.34423105020638306
17,0.09260293909886498,-0.8125950854425595,-0.41089626270878105,0.40283766467003546
18,0.055315335159174375,-0.7397929691925166,-0.48722329997657327,0.4607168679237681
19,0.02232451005034486,-0.6537801983461186,-0.5526846800539257,0.5163455363757995
20,-0.005081592977988519,-0.5561478170609989,-0.6065065791440267,0.5681756352098375
21,-0.02580817285904117,-0.4487355563092167,-0.6481866434504785,0.6146742340215164
22,-0.03898448132468366,-0.3335911730450699,-0.677499150488942,0.6543638441792319
23,-0.04398864184227806,-0.21292491611562633,-0.6944935011280565,0.6858620534604023
24,-0.04046573070016646,-0.08906020593107694,-0.6994861425663134,0.7079194450755784
25,-0.02833864676246948,0.035618292998235185,-0.6930461837126248,0.7194548252287499
26,-0.007811481112694165,0.15871796442055183,-0.6759751186521622,0.7195868449994192
27,0.0206347101384342,0.27789162274586476,-0.649281217226849,0.7076611870814978
28,0.05625363202611049,0.3908897093461645,-0.6141492706982302,0.6832725937076461
29,0.09805268582535746,0.49561005665111996,-0.5719064918094158,0.6462811363291939
30,0.1448186380129866,0.590144034571668,-0.5239854595847806,0.5968222672515361
31,0.1951493749244335,0.6728179834944727,-0.47188506767407623,0.5353103449955614
32,0.24749093804673417,0.742228954644374,-0.4171304792998717,0.46243548491797964
33,0.30017889819569327,0.797273919111742,-0.36123311084879717,0.3791537506193557
34,0.3514830137771844,0.8371717677960554,-0.3056516594353712,0.28667086583003076
35,0.3996540317912718,0.8614776019290171,-0.2517551575821931,0.18641978671368606
36,0.4429714324023887,0.8700890033064527,-0.20078898135857606,0.08003262688144996
37,0.47979089025001637,0.8632441701776635,-0.153844658372668,-0.030692431926637558
38,0.508590228937895,0.8415120040334135,-0.11183422096867775,-0.14382848506779608
39,0.5280126792676161,0.8057744293605418,-0.0754697304159776,-0.2573606405654649
40,0.5369063159537437,0.7572014179179847,-0.04524846282687466,-0.3692291933254699
41,0.5343586401988987,0.6972193665471657,-0.021444100426123602,-0.47737422334397883
