,0,1,2,3
0,-0.13651795984259835,0.0,0.990637596016028,0.0
1,-0.06082073540427199,-0.08934939700892602,0.9941327052262923,0.004205686445651481
2,0.009911405199369866,-0.1820930278685591,0.9831938385152708,0.008588897149359197
3,0.07446891582502324,-0.2764997228739357,0.9580219499476329,0.014008113542410973
4,0.13184822690027498,-0.3707424204931045,0.9190827225272857,0.021285014963600735
5,0.18127145426122296,-0.462939106694815,0.86709637622013,0.031175594758521632
6,0.22220007035554631,-0.5511956425776113,0.8030219070570356,0.04434308428522096
7,0.2543422471119166,-0.6336494482628929,0.7280361310722683,0.06133343218437172
8,0.27765374074629895,-0.7085129848023158,0.6435080297305358,0.08255402042556634
9,0.29233235251230927,-0.774115975755632,0.5509690042356017,0.10825621518487764
10,0.29880616179951747,-0.8289453361660903,0.45207974198980627,0.13852225164773585
11,0.2977158849712266,-0.8716818282936245,0.34859447714976827,0.17325683986256793
12,0.28989186098208003,-0.9012325394222668,0.2423234867879146,0.21218375662096872
13,0.2763262994335331,-0.9167583754929801,0.1350947031844211,0.254847559094364
14,0.25814154494922875,-0.9176958828221328,0.028715340310398102,0.30062042288139634
15,0.23655521063360674,-0.9037728458444427,-0.0750655717770721,0.34871397358022316
16,0.21284311045376747,-0.8750172583343736,-0.1745928769809716,0.39819585037625516
17,0.18830097374336913,-0.8317594252330215,-0.26833838713082403,0.4480106157395838
18,0.16420595335085697,-0.7746271181053709,-0.3549306263281821,0.49700451031574017
19,0.14177894155427273,-0.7045338752857233,-0.43318055727158916,0.5439534493948052
20,0.1221486846987378,-0.6226607037921771,-0.5021027223286955,0.587593569578082
21,0.10631863918469125,-0.53043160000718,-0.5609313467843342,0.6266535636780912
22,0.09513743918075836,-0.4294834559830166,-0.609131076986131,0.659887990307998
23,0.08927375209076406,-0.3216310543388059,-0.6464021589120716,0.6861107133884138
24,0.08919618376017598,-0.20882797370921796,-0.6726799996941697,0.704227616762205
25,0.09515876454779074,-0.09312432564763565,-0.688129192446476,0.7132677505715317
26,0.10719240302042851,0.0233776796628216,-0.6931322199472145,0.712412098787868
27,0.12510253979761926,0.13856928946223415,-0.6882731819672236,0.701019210534797
28,0.1484730738734828,0.2503808103842708,-0.6743170111273895,0.6786470103301857
29,0.17667647161828393,0.35682618038072467,-0.6521847501466976,0.6450701923415048
30,0.20888980870563373,0.45604546081567543,-0.6229255565567359,0.6002927089985545
31,0.24411634146271255,0.5463442507617651,-0.5876861771273363,0.5445549822597193
32,0.28121206048523484,0.6262291016946663,-0.5476786915196883,0.47833559357800504
33,0.31891654942929293,0.6944381093977079,-0.5041473616805651,0.40234734300946584
34,0.3558873589787478,0.7499659785073484,-0.45833543934572407,0.31752770562646976
35,0.39073701295405755,0.792082990808123,-0.41145277839320266,0.22502385103075964
36,0.42207169274356693,0.820347457758194,-0.3646450718769886,0.1261725258924237
37,0.4485305995116688,0.8346113970918901,-0.31896548610951947,0.02247522673844471
38,0.4688249721779806,0.8350193387567469,-0.2753493973921647,-0.08443079248907476
39,0.48177574354283914,0.8220003328057093,-0.23459285264273816,-0.19280502921342635
40,0.48634884708468795,0.7962533970415111,-0.19733527540292084,-0.3008390196116552
41,0.48168724215579434,0.758726801118683,-0.16404682607476456,-0.40669359579830044
42,0.4671388042073076,0.7105917325274556,-0.1350207026024205,-0.5085372524566361
43,0.44227932734087866,0.6532110247478965,-0.1103705382987516,-0.6045847318865634
44,0.40693000642301413,0.5881037455546503,-0.0900329204018555,-0.6931349273994719
45,0.3611689022359857,0.5169065410853921,-0.07377491960600635,-0.7726072178525882
46,0.3053360422905089,0.4413327064738555,-0.06120639061996589,-0.8415753805941015
47,0.24003196827882517,0.36313000476625223,-0.051796680055573016,-0.898798285366564
48,0.16610970475633263,0.28403828126880104,-0.04489526376897614,-0.9432466464561342
49,0.08466028842378873,0.20574791983063018,-0.03975573405080497,-0.9741252027637162
50,-0.003007840775458342,0.12986016091687225,-0.035562470359562046,-0.990889803258889
51,-0.09539513067487265,0.05785024938554871,-0.03145925780454603,-0.9932589958253293
52,-0.19084228996446773,-0.008965696007454393,-0.026579067066102014,-0.9812198478680075
53,-0.28756601376356616,-0.06945929724924395,-0.020074179168861832,-0.9550278640356366
54,-0.383698220339141,-0.1227133391515204,-0.01114582926427378,-0.9152010066607621
55,-0.47732786638925134,-0.16803945614125693,0.0009274444311337671,-0.8625079645979297
56,-0.5665443399324341,-0.20498968817422691,0.016763527454678157,-0.7979509526155296
57,-0.6494813860606768,-0.2333616667968666,0.03685325952257318,-0.7227434530267655
58,-0.7243605027566097,-0.2531973545217536,0.06154042455749143,-0.6382834306596565
59,-0.7895327521369432,-0.26477542427740136,0.09100576748269308,-0.5461226586460892
60,-0.8435179667048026,-0.26859752663964587,0.12525550137252048,-0.4479328832595113
61,-0.8850403896663654,-0.26536884681516215,0.16411465284343435,-0.34546962894193445
62,-0.9130598716573058,-0.2559734970645711,0.2072254686510672,-0.24053449796655713
63,-0.9267978513041105,-0.24144541982744594,0.2540509754795123,-0.13493685160229793
64,-0.9257574713442791,-0.22293558900616675,0.3038836511776066,-0.03045577041689236
65,-0.9097373224985896,-0.2016763888798374,0.3558590325940048,0.07119681975161397
66,-0.8788384604756123,-0.17894411966145907,0.40897395605726355,0.16841100229591247
67,-0.8334645036234716,-0.1560206240542107,0.46210900471118177,0.25971090434222494
68,-0.7743147858324249,-0.13415504918747778,0.5140546254430506,0.3437831835320002
69,-0.7023707072150541,-0.11452675253729251,0.563540279870683,0.41950132963169495
70,-0.6188755897073946,-0.09821032902430311,0.6092659112932438,0.48594524904898084
71,-0.5253085019826895,-0.0861436802438408,0.6499349447803195,0.5424157184781369
72,-0.4233526640697083,-0.07909996714895284,0.6842879923488888,0.5884434217061505
73,-0.31485917321720136,-0.07766418649737357,0.7111364106480161,0.623792417898245
74,-0.20180690560966635,-0.08221499154291521,0.7293948554088031,0.6484580271050866
75,-0.0862595407292573,-0.09291224182865969,0.7381119952613575,0.6626592558795567
76,0.02967927579671889,-0.10969061894839538,0.7364985869722407,0.666826019356469
77,0.14391157082201575,-0.13225948851944236,0.7239521737878162,0.6615815426294867
78,0.2543904054652888,-0.16010902730730314,0.7000777469480989,0.647720440630052
79,0.35916388982698005,-0.19252247253150406,0.6647038056586236,0.6261830791051864
80,0.4564168146607418,-0.2285941919502783,0.6178933605475464,0.5980269071645521
81,0.5445089235616987,-0.26725312237072496,0.5599495471990314,0.5643955220732887
82,0.6220089325837062,-0.30729098457618115,0.491415646749905,0.5264862778018551
83,0.6877235092816774,-0.3473945578371512,0.41306944654828814,0.4855172790897517
84,0.7407205473810038,-0.3861811903392699,0.3259120121384751,0.4426946117354277
85,0.7803462135195355,-0.4222366357348119,0.23115107893342335,0.3991806473227198
86,0.8062353953089596,-0.4541542427986147,0.13017940446524784,0.35606422700419793
87,0.8183153415328788,-0.480574486467534,0.024548546774869378,0.31433347518143373
88,0.8168024516355042,-0.5002238153732874,-0.08406135178604993,0.2748519213531613
89,0.8021923386395456,-0.5119518037110659,-0.19387509614724452,0.23833851891564128
90,0.7752434531341634,-0.5147656336408636,-0.30305852267782935,0.205352045588231
91,0.7369547119534368,-0.5078609974731361,-0.40975630782740313,0.1762802540583366
92,0.6885377197731851,-0.4906485951034166,-0.5121306279344549,0.15133401634810367
93,0.6313843015258234,-0.46277550940893497,-0.6083997728221641,0.13054657447818438
94,0.5670301750808274,-0.42414086795217454,-0.6968758135316688,0.11377787656287651
95,0.49711568432775904,-0.3749053402370612,-0.7760004441533601,0.10072384489714248
96,0.42334458041683953,-0.3154941724332496,-0.8443781587539142,0.09093029424618763
97,0.347441881822342,-0.24659362212463365,-0.9008059858762727,0.08381109767017059
98,0.2711118610771178,-0.16914082024824353,-0.9442990835224092,0.07867008686782131
99,0.19599719710455998,-0.08430725186383206,-0.9741115949558373,0.07472607699405034
100,0.12364029732035084,0.006523792373966022,-0.9897522777038845,0.0711403246518507
101,0.0554477340070033,0.10178529018553557,-0.9909945420583275,0.06704566433365729
102,-0.0073413435837054175,0.1997594432919842,-0.977880668133154,0.06157652459760541
103,-0.06368206425348749,0.29861474654050224,-0.9507201088875618,0.05389900182552674
104,-0.11274532278037025,0.3964462966888898,-0.9100819270704495,0.043240167119845005
105,-0.15393340494370825,0.49131838267302735,-0.8567815533453838,0.028915800820116244
106,-0.18688940429357853,0.5813083383279316,-0.7918621874996995,0.010355788786996577
107,-0.211500243971014,0.6645506027150305,-0.7165712913312194,-0.012873525981695506
108,-0.22789327978332577,0.7392799233565228,-0.6323327374423094,-0.041050665162566016
109,-0.2364266237777752,0.8038726540789944,-0.5407152799290587,-0.07428454512398737
110,-0.23767348664496785,0.8568851414572355,-0.44339809835336386,-0.11250464200405028
111,-0.23240098843152768,0.8970882610169383,-0.34213423335330195,-0.15545609955676715
112,-0.22154402646276342,0.9234972547740337,-0.23871277916511785,-0.20269996010545618
113,-0.20617491358058282,0.9353961331532425,-0.1349207240780715,-0.25361856656453136
114,-0.1874696056838818,0.9323560341091574,-0.0325053338251273,-0.3074260494458648
115,-0.16667142247414868,0.9142470771840698,0.06686204492893587,-0.36318368044110977
116,-0.14505322714158309,0.8812434067146214,0.16161992302278044,-0.4198197469151847
117,-0.12387906794060755,0.8338212825922635,0.25034757069031377,-0.47615348268369956
118,-0.10436629628091212,0.7727502448454542,0.33179218277332123,-0.5309224827999005
119,-0.08764916182516638,0.6990775457065953,0.4048917022917648,-0.5828129364860282
