,0,1,2,3
0,0.9863639619760379,0.0,-0.16457865753169007,0.0
1,0.9649404766951539,-0.03848149720104862,-0.24349378561935775,-0.0901100836380102
2,0.9268395192568147,-0.07447633076588828,-0.32440182719643107,-0.17373898874767132
3,0.872836028492877,-0.1064024926965347,-0.4056457683438641,-0.2495742124849071
4,0.8040382775974777,-0.1327988377095072,-0.4854863133208295,-0.3165279710218906
5,0.7218623272104232,-0.1523673544786278,-0.562142744523773,-0.37375728036095335
6,0.6279993391520071,-0.16401114726757593,-0.6338354857366619,-0.42067772774130274
7,0.5243765429063211,-0.16686713152841487,-0.6988293233897969,-0.45697065380137125
8,0.41311280073881457,-0.16033258124114902,-0.7554762181136668,-0.48258363122152653
9,0.29646984777517027,-0.14408482188175686,-0.8022566429815747,-0.4977242934149431
10,0.17680038724683866,-0.11809353701443842,-0.8378184154312974,-0.5028477327670646
11,0.05649429586815807,-0.08262534423820905,-0.8610120462327783,-0.498637847807327
12,-0.0620757618813348,-0.03824049286564973,-0.8709217096735191,-0.4859831685476344
13,-0.17660800000143925,0.014218263665325581,-0.8668910424039562,-0.4659478253126813
14,-0.28492316766291864,0.07364436808706656,-0.8485431015981798,-0.4397384453378234
15,-0.38501295850402517,0.13869328626646982,-0.815793953218684,-0.4086678602733722
16,-0.4750840173552416,0.2078148322655362,-0.7688595147810436,-0.37411658406800136
17,-0.5535965002327387,0.27929119593171103,-0.7082554403108788,-0.33749307263281914
18,-0.6192962800305976,0.3512797302049852,-0.6347900041419579,-0.3001938029487445
19,-0.6712400490906973,0.42185943154605543,-0.5495501106473046,-0.2635642092543919
20,-0.7088127467759578,0.48907994970253293,-0.4538807247105523,-0.22886148768002246
21,-0.7317369309062363,0.5510118949065976,-0.34935817858249235,-0.19722022887342516
22,-0.7400739116857896,0.6057971732807582,-0.23775796074518582,-0.16962176213395352
23,-0.7342166705849773,0.6516980756926616,-0.12101772780689717,-0.14686799627573335
24,-0.7148747894673241,0.6871438717256076,-0.0011963979181118661,-0.12956042438187715
25,-0.6830518120359901,0.7107737182004565,0.11956971918275124,-0.11808482478458832
26,-0.6400156455251749,0.721474779395292,0.2391127270156238,-0.11260204242667961
27,-0.5872627808724398,0.7184145716110157,0.35527980532265047,-0.11304507697741405
28,-0.526477260158557,0.7010666851777748,0.46597963235756945,-0.1191225406784537
29,-0.45948544716946815,0.6692291989178272,0.569227472523885,-0.13032838401264218
30,-0.38820775738573576,0.6230352814652902,0.6631878669236906,-0.145957625084164
31,-0.31460857507044826,0.5629556662437786,0.7462139218696693,-0.1651276631702043
32,-0.24064562566617764,0.48979288754237527,0.8168822724418535,-0.1868046121777222
33,-0.1682200804553098,0.40466736902281064,0.8740229027171991,-0.2098339593716121
34,-0.09912864721026728,0.30899565806513185,0.9167431287856569,-0.23297474202892277
35,-0.03501884598365457,0.2044612945858768,0.9444451920199428,-0.2549363424713197
36,0.02265141533154079,0.0929789864787477,0.9568370647994197,-0.274416932573218
37,0.07264896335231807,-0.023347068942055238,0.9539362351830979,-0.29014255410116213
38,0.11399431440354439,-0.14226973134459847,0.9360664068291025,-0.30090580225853986
39,0.14598375623496654,-0.26144922283186567,0.9038472215798512,-0.305603087089327
40,0.1682040261401673,-0.3785059881988485,0.8581772803548653,-0.3032694807767124
41,0.18053924461141524,-0.49107483989033723,0.8002108991720701,-0.29311021754289973
42,0.18316996119534817,-0.5968590829496891,0.7313291872862727,-0.2745279953654107
43,0.17656437006051798,-0.6936833127805914,0.6531061698984898,-0.24714533302371214
44,0.16146195190395277,-0.7795436083009403,0.5672707953273973,-0.21082135948033703
45,0.13884999121069713,-0.8526539043376576,0.47566576306957387,-0.1656625522016907
46,0.10993359870911171,-0.9114874183978392,0.3802041824544543,-0.1120270932473329
47,0.0761000335983272,-0.954812126013616,0.2828251198481816,-0.05052267299494739
48,0.03887826463015047,-0.9817194227638002,0.18544911442586542,0.018002262811130737
49,-0.00010517021840008092,-0.9916452762754819,0.08993473791358747,0.0924736605534922
50,-0.039172851969760704,-0.984383353924828,-0.0019627574378156985,0.1716130757474594
51,-0.07664449870880707,-0.9600898070818887,-0.08862971522407834,0.2539644792769982
52,-0.11088506172650921,-0.919279595756871,-0.16862836926025537,0.33792602887557827
53,-0.1403516459807424,-0.8628144433866062,-0.24072635287065908,0.42178605333456487
54,-0.1636380308483984,-0.791882715160103,-0.30392074284142473,0.5037623868069536
55,-0.1795156278788564,-0.7079717096866032,-0.3574560970872026,0.5820441016674531
56,-0.18696980247043438,-0.6128330381043313,-0.4008360973653593,0.654834622955208
57,-0.18523060381721995,-0.5084419323601571,-0.43382856980930046,0.7203951671441137
58,-0.1737970891691618,-0.39695147122083796,-0.4564638226038408,0.7770874339132163
59,-0.1524545908602686,-0.2806428349838348,-0.46902640762404557,0.8234144921296608
60,-0.12128445361441453,-0.16187279482493214,-0.4720405771202321,0.8580588401496811
61,-0.08066596084349936,-0.04301970791890679,-0.4662498634569661,0.8799166848731347
