,0,1,2,3
0,0.9144731855846324,0.0,0.40464650356415355,0.0
1,0.9364855279552374,-0.0901847098258876,0.3272070032342528,-0.08830147834821615
2,0.9388484200137011,-0.17982002430909955,0.23945089863932847,-0.16997549892872832
3,0.9216456926979201,-0.2663164834688992,0.14316216768967718,-0.24320637636896628
4,0.8854153658324152,-0.3471511036731817,0.04036004323919856,-0.30642586065159755
5,0.831135274550268,-0.4199335065141826,-0.06674799259732345,-0.358349983939139
6,0.7601980317436035,-0.4824688160647336,-0.1758181352202185,-0.39800851421286293
7,0.6743759566604621,-0.5328157271359151,-0.28442583783979075,-0.42476630370598567
8,0.5757768472761673,-0.5693382671770995,-0.39012368437560996,-0.4383360247090062
9,0.4667916996644399,-0.5907499315790554,-0.49050013442426366,-0.4387820023582373
10,0.3500356756755786,-0.5961490624430175,-0.5832376953648417,-0.4265150780548803
11,0.22828378588018303,-0.5850445596165844,-0.6661690881350641,-0.402278662596644
12,0.10440288385000972,-0.5573712545128194,-0.7373300202718527,-0.3671263592995151
13,-0.01871834277383276,-0.5134945358885157,-0.7950072613207427,-0.3223917488145923
14,-0.13823965153703452,-0.4542040859031058,-0.8377808296732623,-0.269651123720677
15,-0.25143805752765996,-0.3806968576892805,-0.8645592434764412,-0.21068013739237126
16,-0.3557734804581615,-0.29454969552240445,-0.8746069579218153,-0.14740548370088818
17,-0.44894960915246285,-0.19768225873475573,-0.8675633027604865,-0.08185284800599335
18,-0.5289684873282843,-0.09231115428155864,-0.8434524425584535,-0.016092462552744463
19,-0.594177482896348,0.019103595767451353,-0.8026841028275971,0.04781634151176539
20,-0.6433074944857062,0.13391843210378263,-0.7460450322690104,0.10788016920694173
21,-0.6755014687591374,0.24937100106002136,-0.6746813993111604,0.1622247791125185
22,-0.6903325448098675,0.36264815827937635,-0.5900725442580096,0.20914512517815892
23,-0.6878114014680213,0.47095554502528286,-0.4939967211430462,0.2471509460237907
24,-0.6683826532121095,0.571587007078085,-0.3884896605321919,0.2750067378888019
25,-0.6329104138422322,0.6619921273630416,-0.27579696113824703,0.2917650897319916
26,-0.5826534173046463,0.7398401877457196,-0.15832146981835737,0.2967925270187083
27,-0.5192303453219035,0.8030789617368235,-0.038566932559823686,0.2897872002444704
28,-0.4445762552897048,0.8499868660403349,0.08092070963280484,0.27078796048575765
29,-0.3608912231744568,0.8792171618333766,0.19761294871728294,0.2401745820701409
30,-0.27058250937188805,0.8898330923428955,0.30905780831420704,0.19865911636144584
31,-0.17620171585632416,0.8813330668260146,0.4129369740114382,0.147268585049953
32,-0.08037852647306297,0.8536652469147039,0.5071195657689104,0.0873194405984609
33,0.014247294165584318,0.8072311533409099,0.5897112468770817,0.02038443012550889
34,0.10509392609757605,0.7428781827997055,0.6590974801264909,-0.051747308224819696
35,0.18970382804417274,0.6618811993767888,0.7139798874004659,-0.12711591530783492
36,0.2658067087024808,0.5659136357294675,0.7534048401815892,-0.2036410992289223
37,0.3313775501136262,0.4570087993296979,0.7767836011998688,-0.2791757753152698
38,0.38468822375692124,0.33751232207977666,0.7839035468489542,-0.3515617046617729
39,0.42435140235685936,0.2100269114470048,0.7749302208455516,-0.41868572534308307
40,0.4493556651577633,0.07735075245966508,0.7504001964126205,-0.4785351528450625
41,0.45909091674001556,-0.057588932298124396,0.7112049513890171,-0.5292509444141972
42,0.4533634837540973,-0.19180553709125586,0.6585661824613017,-0.5691772754228955
43,0.4324005141175381,-0.3223242341057969,0.5940031956666996,-0.5969062631910882
44,0.39684357274300297,-0.446252895656179,0.5192932051910796,-0.611316692830663
45,0.3477315999975143,-0.5608510374709095,0.4364255464464113,-0.6116057476348014
46,0.28647366702288757,-0.6635950916194444,0.34755095814548276,-0.5973129196436301
47,0.21481221907080605,-0.7522384081992496,0.25492720791520457,-0.5683354699755184
48,0.1347777376901629,-0.8248645151460372,0.1608624239428753,-0.5249350184920385
49,0.048635968950406734,-0.8799323322240862,0.06765754906742666,-0.46773506313416807
