,0,1,2,3
0,0.8678402716437874,0.0,-0.4968432981466463,0.0
1,0.8225361269791491,0.0005789602600751315,-0.5635743171460007,-0.076275642721496
2,0.7652040526007912,0.0044551862518442675,-0.6267083577038715,-0.1472397486513183
3,0.6969268067045229,0.012311265498480745,-0.6849440276669352,-0.21211585938316543
4,0.6189887266573287,0.024694651580453114,-0.7370079727293171,-0.2703005338283321
5,0.5328473692226854,0.04199749125418145,-0.7816850624390438,-0.32136949917577207
6,0.4401014248064938,0.06444069661739249,-0.8178479634854563,-0.3650792258201644
7,0.3424556685009227,0.09206271346566389,-0.8444853691569556,-0.4013639659719906
8,0.24168377972075938,0.12471331613312753,-0.860728179953978,-0.4303284090460199
9,0.13958991087116693,0.1620526295814998,-0.8658729740285824,-0.45223621579391327
10,0.03796991258351334,0.2035554445624228,-0.8594021663749805,-0.46749479479175493
11,-0.061426872032677826,0.24852075473386753,-0.8410003310764879,-0.476636776789232
12,-0.15693434903902562,0.29608630912066103,-0.8105662496069264,-0.48029872229807524
13,-0.24700409531752815,0.3452478426971142,-0.7682203480379596,-0.47919766367313843
14,-0.3302366643150956,0.39488252544211255,-0.7143072945870207,-0.474106133204654
15,-0.4054090592757842,0.4437760590776113,-0.6493936436017635,-0.4658263621740335
16,-0.47149775395902394,0.4906527536739474,-0.5742605300096865,-0.45516435163220165
17,-0.5276967523386306,0.5342078358626642,-0.4898915365738735,-0.4429045134873656
18,-0.5734303023799562,0.5731411785994865,-0.39745597208199734,-0.42978556043959654
19,-0.6083600116196611,0.6061916008617789,-0.2982879090086399,-0.416478285923784
20,-0.6323862506228879,0.6321708654362008,-0.19386143151242552,-0.40356582150712855
21,-0.6456438710268472,0.6499965046106011,-0.08576263633775066,-0.39152689052971484
22,-0.6484924043066873,0.6587226271395956,0.024340991976451953,-0.38072249494933114
23,-0.6415010421626771,0.6575679047680735,0.13473314616862206,-0.3713863794576071
24,-0.6254288261915263,0.6459400017986188,0.24368246859127,-0.3636195153541057
25,-0.6012005901375006,0.6234557950964781,0.3494767677794209,-0.3573887389963324
26,-0.5698792996707398,0.5899568324888443,0.4504569045349889,-0.3525295686368338
27,-0.5326355198133473,0.5455195922646623,0.5450495797593873,-0.3487531119469438
28,-0.49071480674517376,0.4904602325902737,0.6317982816838416,-0.34565686735530915
29,-0.445403867153659,0.42533365401117434,0.7093916934165073,-0.3427391182834663
30,-0.3979963534343646,0.35092683748701564,0.776688921791546,-0.3394165230960267
31,-0.34975916632304777,0.2682465611548956,0.8327409838985641,-0.3350444175586736
32,-0.30190011791548876,0.17850173774238126,0.8768080765450513,-0.32893927301392767
33,-0.25553776802468925,0.08308074780984909,0.9083722540823531,-0.3204026942297169
34,-0.2116741864875209,-0.0164757315238398,0.9271452490527274,-0.30874629747505744
35,-0.171171314923008,-0.11850579012896051,0.9330712853202914,-0.29331678295688873
36,-0.13473150558887798,-0.2212605305482864,0.9263248519110525,-0.2735205070103733
37,-0.1028827048258131,-0.32294070492813454,0.9073035248054023,-0.24884686862393265
38,-0.07596862691957731,-0.42173489072832626,0.8766160404906215,-0.21888985179963544
39,-0.05414413413506722,-0.5158583118840965,0.8350659363449876,-0.18336710925114966
40,-0.037375903476559724,-0.6035913929981127,0.783631176176927,-0.1421360329454626
41,-0.025448323823766328,-0.6833171373116147,0.7234402719714166,-0.09520633151604607
42,-0.017974431942327673,-0.753556444591887,0.6557454928538823,-0.042748721761055486
43,-0.014411565881934596,-0.8130005320801735,0.581893817540208,0.014900560884360536
44,-0.014081292734917844,-0.8605396891358192,0.5032963355374365,0.07723962229017522
45,-0.01619305769808882,-0.8952876825474576,0.4213968339352837,0.14360521825653866
46,-0.019870905634988417,-0.9166012325520068,0.33764032005861305,0.2131814763625227
47,-0.024182547288041534,-0.9240940968840771,0.2534422252609609,0.28501288210436426
48,-0.028169981933056233,-0.9176454287967891,0.17015901191122637,0.3580212700268566
49,-0.03088084812374211,-0.8974022117936868,0.08906086479392179,0.4310264560895486
50,-0.03139965525435367,-0.8637757154314933,0.011307090777212262,0.5027700515930484
51,-0.028878051452584513,-0.8174320595165546,-0.06207522181960654,0.5719419140567276
52,-0.02256330773481939,-0.759277114812565,-0.13020881835773399,0.637208618654717
53,-0.01182424379922331,-0.690436103546069,-0.19237979837230065,0.6972432770252657
54,0.0038261138426533836,-0.6122283892217073,-0.24804677754490148,0.7507559899417703
55,0.02471176713058071,-0.526138059445476,-0.2968455384650549,0.7965241975367883
56,0.05097940114995064,-0.4337810048045264,-0.3385891318260007,0.8334221861328637
57,0.08258887095947126,-0.33686927893741486,-0.37326350431148037,0.8604490244348818
58,0.1193088091524031,-0.23717358774856134,-0.4010188414486654,0.8767542336004317
59,0.16071751100005738,-0.13648479775219177,-0.42215692033052216,0.881660544800287
60,0.20620911794837857,-0.036575373766251446,-0.4371148656916582,0.8746831631511917
61,0.25500498326666504,0.06083834585133584,-0.4464457909046056,0.8555450367846231
62,0.3061699692403572,0.1541321524399627,-0.4507968808661664,0.824187722379385
63,0.35863329685438444,0.24180741051806898,-0.45088553460535413,0.7807775414863989
64,0.41121344968120527,0.3225211694164998,-0.44747423027362454,0.7257068329019116
65,0.4626465266916429,0.39511225581851794,-0.4413448028876641,0.6595902224913656
66,0.5116173466671143,0.4586227613896769,-0.43327283513044007,0.5832559503876842
67,0.5567925321568821,0.5123144551490864,-0.4240028534709692,0.4977324134794697
68,0.5968547454111519,0.555679776857194,-0.4142249960839031,0.4042301956700152
69,0.6305372138682805,0.5884472023155212,-0.4045537762293058,0.3041199667119397
70,0.6566576695051646,0.6105809107383682,-0.395509506012562,0.198906729840018
71,0.6741508350578183,0.6222748248017264,-0.38750287230585856,0.09020098648871361
72,0.6820986206193485,0.6239412321125554,-0.3808230709597566,-0.020312539078818304
73,0.6797572457146775,0.6161943292465054,-0.3756298094638096,-0.13090791322539577
74,0.6665805733970438,0.5998291528960052,-0.3719493843857667,-0.23985200011836177
75,0.6422390324747629,0.5757964740045112,-0.3696749308834931,-0.3454386937882565
76,0.6066336094672654,0.54517432729248,-0.3685708301266272,-0.4460226002185078
77,0.5599045107160782,0.5091369279355308,-0.3682811494306676,-0.5400514072439634
78,0.5024342243120319,0.46892178739607704,-0.36834188212823904,-0.6260962109895424
79,0.4348448479538861,0.42579588007733266,-0.36819665243158417,-0.702879116104118
80,0.3579896891508778,0.3810217306198217,-0.3672154573765424,-0.7692974919502005
81,0.27293928484743624,0.33582428789094093,-0.3647159357639282,-0.8244443466052496
82,0.1809621250933251,0.2913594261723469,-0.3599865849350166,-0.8676243730607455
83,0.0835004963911225,0.2486848674169069,-0.3523112920098012,-0.8983653251003496
84,-0.01785801843298701,0.20873425194270584,-0.3409945082808794,-0.9164244914698906
85,-0.12141273858767371,0.1722950002685568,-0.3253863747837711,-0.9217901533951067
86,-0.22538504377262916,0.1399905081386611,-0.30490710421209355,-0.9146780294047109
87,-0.32795567955571303,0.11226710269755183,-0.2790699394203454,-0.8955228298658688
88,-0.4273033411707172,0.08938606315812303,-0.24750204141248316,-0.8649651587399844
