,0,1,2,3
64,0.7888214697228502,0.2939973364663446,-0.4044000361446132,0.35747288823239864
65,0.8024258257635756,0.31407002367448433,-0.43508696094983434,0.2610979716278724
66,0.805282618738645,0.32896507818585746,-0.46560498238499765,0.16283083758879913
67,0.7970316146809997,0.3391660355122864,-0.4955783104273892,0.06410260359619807
68,0.7775108741667658,0.3452427105794364,-0.524547671314226,-0.033675686526312365
69,0.7467640160372535,0.34782975814032235,-0.5519792332129416,-0.12913903285068834
70,0.7050430169367845,0.347603949595679,-0.5772762648223286,-0.22099310524752247
71,0.6528064427538569,0.3452607933887888,-0.5997932506661734,-0.30803699339998913
72,0.590713116466449,0.3414911390577665,-0.618852117785263,-0.38918359715206396
73,0.5196113355406854,0.33695840148069484,-0.633760168030086,-0.46347723252353856
74,0.4405238582513613,0.33227702196161674,-0.6438292597828785,-0.5301080976886556
75,0.3546289794758005,0.3279927471129075,-0.6483957440189358,-0.588423320319148
76,0.2632381101739414,0.32456525592462226,-0.6468406331919255,-0.6379343910234863
77,0.16777035860531422,0.3223536012809662,-0.6386094682220602,-0.6783208751113101
78,0.06972468328655768,0.3216048561362441,-0.6232313492737324,-0.7094303844159889
79,-0.029349754008548223,0.32244626854535746,-0.6003366100827704,-0.7312748802161474
80,-0.12788436369489592,0.3248811359559278,-0.5696726430414054,-0.7440234652163569
81,-0.22432233369783283,0.328788510004271,-0.5311174224428175,-0.7479919049503339
82,-0.3171495558397117,0.3339267410451726,-0.4846903252761886,-0.7436291948473283
83,-0.4049245713065717,0.3399407693865628,-0.4305599114987631,-0.7315015567114254
84,-0.48630685693593256,0.34637297030193936,-0.36904839727619226,-0.712274305874626
85,-0.5600828141057654,0.35267726490386514,-0.3006326335295548,-0.6866920764217246
86,-0.6251888773709127,0.3582361213056134,-0.22594148632186278,-0.6555579255582804
87,-0.6807312293223242,0.3623799924156984,-0.1457496030852288,-0.6197118586267453
88,-0.7260016897296674,0.36440867020143863,-0.06096763727051188,-0.5800093230262242
89,-0.7604894388611771,0.36361398303186776,0.027370908501267,-0.5373002122576631
90,-0.7838883346972365,0.3593032241422917,0.11812597646693393,-0.4924089007423417
91,-0.7960996891123561,0.35082267635886566,0.21007006172826898,-0.44611579652943606
92,-0.7972304764061078,0.33758059159393106,0.30190973948726607,-0.3991408534228408
93,-0.7875870561595743,0.3190689934738632,0.3923091543351973,-0.35212942762324484
94,-0.7676645986183084,0.29488369757801974,0.4799149627001974,-0.3056407981722583
95,-0.738132502056089,0.2647419855270601,0.5633821798537093,-0.26013959700685596
96,-0.699816185382747,0.228497425543641,0.6414003562091639,-0.21599031517877448
97,-0.6536757233383674,0.1861514017307534,0.712719494717491,-0.17345496879992062
98,-0.6007818639239608,0.1378609954499356,0.7761751223375358,-0.13269392366613844
99,-0.542290026508291,0.08394295281816969,0.8307119438519907,-0.09376979344891094
100,-0.4794129229128823,0.024873570221019707,0.875405535380848,-0.056654244970346865
101,-0.41339247167535087,-0.03871556758285577,0.9094815771441868,-0.021237467462144846
102,-0.3454716869859292,-0.10604595728260666,0.9323321793507008,0.012660007199276652
103,-0.2768672182571701,-0.17620451076899746,0.9435289202447004,0.045273507717683195
104,-0.2087431941146203,-0.2481596073423308,0.9428322897718504,0.07687887588990126
105,-0.1421869863915719,-0.32078052298674137,0.9301973142328392,0.10777603428985498
106,-0.07818745647664943,-0.3928598074108556,0.9057752247097206,0.13827196271432868
107,-0.01761617947332811,-0.46313810186427107,0.8699111228602727,0.1686635916441495
108,0.03878793720259449,-0.5303308252445172,0.8231376896857497,0.1992211222281529
109,0.09043031293197187,-0.5931561043840987,0.7661650738606176,0.2301722701175423
110,0.13686839930989525,-0.6503632879833747,0.6998671839678683,0.26168790518227636
111,0.17781530218200012,-0.700761363388267,0.6252646913877812,0.29386952137961564
112,0.2131392950037397,-0.7432465918574211,0.5435051256502784,0.3267389217854361
113,0.24285930268157335,-0.776828691262729,0.45584050997057124,0.3602304443017323
114,0.2671365369476708,-0.800654925042534,0.36360303985867054,0.3941859853397558
115,0.2862625610970434,-0.8140315019891424,0.2681793508040642,0.4283530035913987
116,0.3006441511575706,-0.8164417520167446,0.17098395106180372,0.4623856057641343
117,0.3107854000416499,-0.807560616969089,0.0734324118025022,0.49584873291995246
118,0.3172675789650805,-0.7872650810019853,-0.023085091029078297,0.5282253819580736
119,0.32072732473359256,-0.755640260038509,-0.11722930089043926,0.5589267139714361
120,0.3218337610501245,-0.7129809719317041,-0.207735914525276,0.5873048218157256
121,0.32126518581919034,-0.6597887157871405,-0.2934376083265786,0.6126678553017888
122,0.3196859639486683,-0.5967640977836128,-0.37328359122834365,0.6342971358680346
123,0.3177242562153409,-0.5247948491183356,-0.4463562803420874,0.6514658351367687
124,0.315951189624825,-0.4449396867387174,-0.5118847670555722,0.6634587449088093
125,0.3148620340233838,-0.35840836672977144,-0.5692548203659916,0.6695926311413802
126,0.31485989456458063,-0.26653837116948653,-0.6180152588652278,0.6692366422266822
127,0.3162423614178661,-0.1707687497111734,-0.6578806109350847,0.6618322330641009
128,0.3191914785785627,-0.07261170512651266,-0.6887300721684344,0.6469120712835041
129,0.32376730483297994,0.026377434123321053,-0.7106028576045318,0.6241174104722044
130,0.3299052441164322,0.12463117284968567,-0.7236901318773901,0.5932134469833545
131,0.33741722211972847,0.2206010362244023,-0.7283237807312466,0.5541022211244672
132,0.34599668361072206,0.31278827655764757,-0.7249623605964735,0.5068326791919294
133,0.3552272831518627,0.39977340336047823,-0.7141746272649133,0.4516075785913568
134,0.3645950433078217,0.4802438690761037,-0.6966210986037431,0.38878699256828997
135,0.37350366156463755,0.55301928769931,-0.6730341484140395,0.31888825205539784
136,0.3812925623956193,0.6170736232764563,-0.6441971579831247,0.24258224783506893
137,0.38725721637894367,0.6715538585140483,-0.6109232679269285,0.16068610451065116
138,0.39067118590922306,0.7157947386161166,-0.5740342752354689,0.07415232649524542
139,0.390809308456852,0.7493292799275504,-0.5343402090303395,-0.015945396832626746
140,0.3869713947747551,0.7718948346568131,-0.4926200937704892,-0.10842945665162207
141,0.3785058018145116,0.7834346093851468,-0.44960437118816365,-0.2020383137397252
142,0.3648322388748058,0.7840946436247012,-0.40595940310359224,-0.2954487947994133
143,0.3454631807337084,0.7742163627001651,-0.36227441774813746,-0.38730022041037393
144,0.3200232928669823,0.7543249240493062,-0.31905119387254993,-0.47621984069238765
145,0.28826632057518514,0.7251136751020004,-0.2766967014991373,-0.5608490188826352
146,0.2500889547927935,0.6874251317855966,-0.2355188376377738,-0.6398695804599223
147,0.2055412610329811,0.6422289672034578,-0.19572531169371638,-0.7120297367808092
148,0.15483334250956848,0.5905975681908215,-0.15742565079116289,-0.7761689976850291
149,0.09833800187354615,0.5336797716240586,-0.12063621198007299,-0.8312415070879883
150,0.03658926588053782,0.4726734312520246,-0.08528800840884657,-0.8763372687683735
151,-0.029723258823668122,0.4087974885183085,-0.051237082067506594,-0.9107007756048268
152,-0.09976412534663696,0.34326422684172264,-0.01827708852992027,-0.9337466133268952
153,-0.17256570414460926,0.27725237802540853,0.013846299043098226,-0.9450716780409516
154,-0.24704548092038797,0.21188172219627313,0.04541960705840234,-0.9444637237345941
155,-0.32202662337444027,0.14818977966916483,0.07674487620613313,-0.9319060398000251
156,-0.3962613602976393,0.08711113550704569,0.1081225735172807,-0.9075781473249218
157,-0.4684566423218931,0.02945986679447274,0.13983461172410838,-0.8718524943342862
158,-0.537301492247981,-0.0240845394338684,0.17212798261132867,-0.8252872221175519
159,-0.6014954058189415,-0.07298748097698907,0.20519949440709673,-0.7686151650171968
160,-0.6597771323186712,-0.11686554955943729,0.2391820736846074,-0.702729332405763
161,-0.7109531492808161,-0.1554887584913523,0.27413305048297676,-0.6286652019504542
162,-0.7539251473182266,-0.1887786976687903,0.3100247924758029,-0.5475802257185745
163,-0.7877158596370942,-0.2168027284152495,0.34673799136600636,-0.4607310134681251
164,-0.8114926057732542,-0.239764431005421,0.38405783386439163,-0.3694487090887861
165,-0.8245879696644252,-0.25799061214730024,0.4216732124240618,-0.2751131153771722
166,-0.8265170971462079,-0.2719152658651752,0.4591790493241834,-0.17912614822023154
167,-0.8169911757682261,-0.28206095697156197,0.4960817238099028,-0.08288521322246462
168,-0.7959267485862966,-0.28901815975396444,0.5318075079470816,0.012242904409995148
169,-0.7634506111400869,-0.29342313405746556,0.5657138347954176,0.1049470622303667
170,-0.7199001447960345,-0.29593495539380144,0.5971031445495899,0.19399515062936218
171,-0.6658190474837355,-0.2972123342099528,0.625238982453292,0.2782553489550489
172,-0.6019485319433165,-0.29789086156602795,0.6493639584135416,0.35671480064644523
173,-0.52921416926066,-0.298561304177983,0.6687191239932344,0.42849532542025776
174,-0.4487086590594061,-0.2997495414640479,0.6825642792598701,0.49286586040793956
175,-0.3616709047034676,-0.30189869168715033,0.6901986909641645,0.5492514029476065
176,-0.26946185986336946,-0.30535391468524503,0.6909816855555079,0.5972383134831856
177,-0.17353768965568825,-0.310350306557592,0.6843525761274971,0.6365759255864414
178,-0.0754208533926608,-0.3170042188734551,0.6698493917026127,0.6671744993070379
179,0.02333023478540719,-0.3253082436052992,0.6471259001416095,0.689099641672527
180,0.12115227768437598,-0.33513000739218657,0.6159664518917668,0.702563402050711
181,0.21650819270195804,-0.34621481739871046,0.5762982199303714,0.7079123281957965
182,0.30791752900570135,-0.3581920985335138,0.5282004704699886,0.7056128392216673
183,0.3939855151084139,-0.3705854607418691,0.4719105678432872,0.6962343327711749
184,0.47343008148731713,-0.3828261380660646,0.40782649380646785,0.6804304938095134
185,0.5451062524127186,-0.3942694506519706,0.3365057444160409,0.6589193105670514
186,0.6080273651827254,-0.40421385918371755,0.258660554611392,0.632462328301761
187,0.6613826519200215,-0.4119221104438362,0.17514948953561488,0.6018436831787367
188,0.7045508070746407,-0.416643914642418,0.086965530255805,0.5678494564488384
189,0.7371092606220859,-0.41763955133535147,-0.004779132291200999,0.5312478733699647
190,0.7588389802634185,-0.41420377230097793,-0.09887129973905245,0.4927708424129047
191,0.769724733178576,-0.4056893574221454,-0.19401759479786015,0.4530972890190711
192,0.769950846419891,-0.39152968377739616,-0.28886747907615984,0.41283868562750925
193,0.7598926121934103,-0.3712596887164551,-0.38203796720617456,0.3725271172425049
194,0.7401035874336725,-0.34453464420382407,-0.4721394995810776,0.33260615109537645
195,0.7112991337083839,-0.31114621128058106,-0.5578024040540325,0.29342470179414754
196,0.6743366312333345,-0.27103530885912885,-0.6377033585330482,0.25523400173994015
197,0.6301928774998409,-0.22430140861990294,-0.7105912620254234,0.21818770261569947
198,0.5799392448578392,-0.1712079556056502,-0.775311931487947,0.18234504957218656
199,0.5247152208216316,-0.11218371002880845,-0.8308310656233576,0.1476769875012129
200,0.4657009886960251,-0.04781990743492781,-0.8762549539844642,0.11407498059675
201,0.4040897235717475,0.021136760833903034,-0.9108484595297379,0.08136225425504219
202,0.3410602794321827,0.0937952395746775,-0.9340498639326589,0.049307104094176005
203,0.27775092708736165,0.16913506348235088,-0.9454822360165405,0.01763786211801112
204,0.2152347703607996,0.24602486355293982,-0.94496106295781,-0.013940933797235683
205,0.15449742025845783,0.3232440255005222,-0.9324979694613889,-0.045731652737321396
206,0.09641744498780103,0.3995070175631534,-0.9083004398960424,-0.07802647053706696
207,0.04175003925995158,0.4734898346099443,-0.8727675502135899,-0.11109056682279624
208,-0.008885728798684156,0.5438579483215951,-0.8264818081428922,-0.14514612182210018
209,-0.05501582841251196,0.6092951108630861,-0.7701972894300333,-0.18035759439805982
210,-0.09631616963509171,0.6685323329981128,-0.7048243426315426,-0.21681872898100535
211,-0.13261343793341662,0.7203763477158194,-0.6314112131122525,-0.25454169341624866
212,-0.1638819026351634,0.7637368774464752,-0.551123006568964,-0.2934486933816054
213,-0.19023634473534112,0.797652046709894,-0.4652184719218019,-0.3333663433881635
214,-0.2119213480916881,0.8213113220297285,-0.375025131361546,-0.374023001132335
215,-0.2292972898919447,0.8340754162152934,-0.2819133205748974,-0.4150491929831085
216,-0.24282344914968393,0.835492663338651,-0.18726972386379356,-0.4559811756797856
217,-0.2530387238073501,0.8253114522481919,-0.0924709965369565,-0.49626759499425765
218,-0.26054050600464396,0.8034883982856897,0.0011419395661355636,-0.5352791183346997
219,-0.2659623097422725,0.7701920327777909,0.09228836205599583,-0.5723208371806796
220,-0.26995077443265736,0.7258018954204912,0.17977044404868103,-0.606647158926647
221,-0.27314268096648164,0.6709030232877613,0.2624936953620202,-0.6374788381373762
222,-0.27614261363113296,0.606275939218506,0.3394847217964162,-0.6640217361867725
223,-0.27950188160208367,0.5328823491002833,0.4099059432470851,-0.6854868473493694
224,-0.2836992783110141,0.45184685945979075,0.47306698742297776,-0.7011110899798095
225,-0.28912420669369293,0.3644351212927538,0.52843255830418,-0.7101783345021019
226,-0.29606263442942854,0.27202889090337345,0.5756266651051036,-0.7120401262769956
227,-0.304686267439085,0.1760985715986813,0.6144331862757563,-0.7061355614313464
228,-0.3150452440472953,0.07817385960567325,0.6447928317720341,-0.6920097874834826
229,-0.3270645585276353,-0.02018683790509651,0.666796653269681,-0.669330627805772
230,-0.340544323624601,-0.11742751638347959,0.680676334059164,-0.6379028690128674
231,-0.3551638796094363,-0.21202551110602913,0.6867915660292816,-0.5976798023122811
232,-0.3704896550778061,-0.30252155549850646,0.6856148885790635,-0.5487716724629719
233,-0.3859865846448536,-0.38754828038292566,0.677714421854819,-0.49145075974753294
234,-0.40103279348946685,-0.46585651264572037,0.6637349730067266,-0.4261528995317989
235,-0.414937170775774,-0.5363387859028228,0.6443780280972832,-0.3534753286303618
236,-0.42695937558529196,-0.5980495438663884,0.6203811630837797,-0.27417083574267764
237,-0.4363317521386525,-0.6502215976090318,0.5924974144821888,-0.18913828250857764
238,-0.4422825774927368,-0.6922784887854467,0.5614751437845139,-0.09940965005210192
239,-0.4440600259566447,-0.7238425098645276,0.5280389096758314,-0.0061338510553805015
240,-0.4409562111991397,-0.7447382371056672,0.49287182914715877,0.08944237268083075
241,-0.43233066004908155,-0.7549915398026705,0.4565998636167202,0.18599607456371758
242,-0.4176325815365014,-0.7548241375649334,0.41977841034570534,0.2821517931825752
243,-0.39642132058834806,-0.7446438834494927,0.38288151422600886,0.3765067987277845
244,-0.36838442737058386,-0.7250310519976859,0.3462939421206323,0.4676573456715157
245,-0.3333528295533098,-0.6967210051891535,0.31030628323661436,0.5542253535709952
246,-0.29131266439170206,-0.6605836937100165,0.27511315653233814,0.6348849236454205
247,-0.24241340874999054,-0.6176005236890274,0.2408145220241445,0.7083880986998092
248,-0.18697203604053883,-0.5688391784251512,0.20742000921817402,0.7735892880614277
249,-0.1254730272529903,-0.5154270291869667,0.17485609489258924,0.829467807147681
250,-0.05856416636775762,-0.45852379785427916,0.1429758861633553,0.8751480224480531
251,0.01295184408508182,-0.3992941463362948,0.11157119513220176,0.9099166461017918
252,0.08812980637941761,-0.3388808630929586,0.08038653021568769,0.9332367886108975
253,0.16589824665354405,-0.2783792958771728,0.049134578051065095,0.9447584519992158
254,0.2450790896884742,-0.21881364259065939,0.017512709975089885,0.9443252271347009
255,0.3244103605458448,-0.16111565988677773,-0.014779980505749524,0.9319770460081123
256,0.4025714054901361,-0.10610628321547061,-0.04802561738424077,0.9079489304023411
257,0.47821005804795974,-0.05448057408213128,-0.0824709682390181,0.8726657703996217
258,0.5499711233224898,-0.0067963223737101675,-0.11831185372829908,0.8267332573333199
259,0.616525516136152,0.036533464072254954,-0.1556790120638907,0.7709251838918914
260,0.6765993671968303,0.07524405149122015,-0.1946258521357412,0.7061674069967178
261,0.7290024068497063,0.10921842643310842,-0.2351184795274639,0.633518844802195
262,0.7726549482511443,0.1384827727958995,-0.27702831995980126,0.5541499458829068
263,0.8066128207280022,0.1631981577140229,-0.3201275962370548,0.4693191247791318
264,0.8300896489953549,0.18364870083995782,-0.36408783929098476,0.3803477022291445
265,0.8424759337335717,0.20022659059689346,-0.40848153333772413,0.28859391958208125
266,0.8433544623349063,0.21341439035166837,-0.45278691153848577,0.19542661433403852
267,0.8325116636489975,0.22376514517432441,-0.4963958340176589,0.10219914707769218
268,0.8099446152229105,0.23188085422370186,-0.5386245968030245,0.010224159362841267
269,0.7758635135400828,0.2383899134756932,-0.5787274403454141,-0.07925028265901568
270,0.7306895246265581,0.24392415751202906,-0.6159124518019653,-0.16506264174051116
271,0.6750480415019956,0.24909613682908144,-0.6493594881481551,-0.2461574931484146
272,0.6097574836397256,0.25447725843467894,-0.678239689157735,-0.3216023322927552
273,0.5358138792051572,0.26057739261798196,-0.7017361018708544,-0.3906012706567128
274,0.45437157078103063,0.26782650835288485,-0.7190649026095648,-0.4525053623158264
275,0.3667204771141386,0.27655884487129256,-0.7294966798522112,-0.5068193870337188
276,0.2742604248840117,0.28700005892661307,-0.7323772319800838,-0.5532050032273338
277,0.17847313360734565,0.29925770789806017,-0.7271473383612139,-0.5914802728394031
278,0.08089249186260128,0.31331534018735907,-0.7133609803934743,-0.6216156481424846
279,-0.016926197294597323,0.32903036859163903,-0.690701520604468,-0.6437265955545655
280,-0.11343730051784873,0.34613580193896837,-0.6589953919774962,-0.658063111577998
281,-0.2071355603240948,0.3642458078028176,-0.6182229053017154,-0.6649964590188429
282,-0.2965857262096047,0.38286497717926926,-0.5685258482001557,-0.6650035159204282
283,-0.3804504411294459,0.4014010632139619,-0.5102116239818623,-0.6586491835938926
284,-0.4575157572399668,0.4191808729252432,-0.44375375978469034,-0.6465673424537648
285,-0.5267137133075563,0.43546890576569475,-0.36978869963888683,-0.6294408740655255
286,-0.5871414782429685,0.44948825797520375,-0.2891088869781286,-0.6079812842015347
287,-0.6380766490424278,0.4604432489286652,-0.20265223057000933,-0.5829084644331405
288,-0.6789883849302106,0.46754317669010215,-0.11148813562887303,-0.5549311188556564
289,-0.7095441603912315,0.47002657602691467,-0.01680036584142433,-0.5247283582871367
290,-0.7296120255658735,0.4671853341113391,0.08013291989843713,-0.49293292737399286
291,-0.7392583705458605,0.45838801753818964,0.17796154202456155,-0.46011648146477857
292,-0.738741297798129,0.4431017792042534,0.2752876114464289,-0.4267772711587209
293,-0.7284998116080394,0.42091224469417743,0.3706912531246168,-0.39333052463604035
294,-0.7091391325052825,0.3915408243634747,0.46275718071176686,-0.3601017429923392
295,-0.6814125356912801,0.3548589581736988,0.5501015370168848,-0.32732304376306703
296,-0.6462001933039376,0.31089887402934163,0.6313984050865583,-0.29513260469726793
297,-0.6044855689700954,0.25986052507770385,0.7054053989250643,-0.263577175758098
298,-0.5573299678503525,0.20211446506841424,0.7709877612268253,-0.23261754444684762
299,-0.5058458849650432,0.13820052110797781,0.827140427551467,-0.20213675999034383
300,-0.4511698180727384,0.06882222749650875,0.8730075613796094,-0.17195084773462452
301,-0.3944352182253048,-0.005162909800365545,0.9078991213748606,-0.14182167814797267
302,-0.33674624123217395,-0.08275714375239851,0.9313040895787534,-0.11147159686591884
303,-0.27915293693463494,-0.16283993665328028,0.9429000655587555,-0.08059937469247237
304,-0.22262847113075132,-0.24418876029497644,0.9425590148726772,-0.04889700062211033
305,-0.16804891830665528,-0.3255027898647693,0.9303490485918009,-0.016066817685789353
306,-0.11617609348636412,-0.40542896026472636,0.9065322019015709,0.018161508648769448
307,-0.0676438103022372,-0.48258979104315125,0.8715582717639658,0.054014696412456625
308,-0.022947861884150045,-0.5556123379354666,0.8260548640548839,0.09166071754081707
309,0.017560076330524158,-0.6231575963746252,0.7708138872966331,0.13119529317212944
310,0.05367452478051303,-0.6839496661033574,0.7067748109961869,0.1726304323344993
311,0.08533426582755423,-0.7368039866498632,0.6350050797246838,0.2158853794410086
312,0.11261650780544952,-0.7806539709460311,0.5566781376755742,0.26078027312270347
313,0.13572735718970588,-0.8145753983860259,0.4730495709957945,0.3070327478221823
314,0.15498890317917455,-0.8378079783462922,0.38543191544741556,0.35425763204926064
315,0.1708233049805979,-0.8497735594299346,0.295168703981073,0.4019698152342
316,0.1837343477551616,-0.8500905369122433,0.20360834196759936,0.44959027078935315
317,0.19428699662748375,-0.8385840991808059,0.11207839686382465,0.4964551384556549
318,0.2030855277875079,-0.8152920512375557,0.021860874052131274,0.5418276864260495
319,0.2107508502990902,-0.7804660571923829,-0.06583097809211308,0.5849128952179313
320,0.21789765091128382,-0.7345682515949518,-0.1498738324346745,0.6248743328281428
321,0.22511199649656258,-0.6782632787871996,-0.22925296856204158,0.6608529262155541
322,0.23293001467491176,-0.6124059275409934,-0.3030780953391803,0.6919871792900324
323,0.24181824309762573,-0.5380246324304925,-0.3705959991298198,0.7174343437780071
324,0.25215619253830845,-0.45630121112780536,-0.4311997860521577,0.7363920177435808
325,0.2642216095339119,-0.3685472957134628,-0.4844345714727853,0.7481196280272181
326,0.2781788523537133,-0.276177993986396,-0.5299995576982477,0.7519592479519653
327,0.29407071138465396,-0.1806833817381525,-0.5677465293263207,0.7473552105306471
328,0.3118139137136432,-0.08359847743997872,-0.5976748827737794,0.7338719999329879
329,0.33119845408588394,0.013527614449859948,-0.6199233899537168,0.7112099396427941
330,0.3518907930072787,0.10916268715624977,-0.6347589738779801,0.6792182437264965
331,0.37344086011998867,0.2018218366332445,-0.642562844200511,0.6379050568100049
332,0.39529269972739145,0.29009659819349815,-0.6438144016814542,0.5874441773022717
333,0.41679849805877145,0.3726821573396305,-0.6390733707620513,0.5281782354465787
334,0.4372356410278682,0.44840202561377374,-0.6289606576919919,0.46061818105245267
335,0.45582636917540953,0.5162296350629504,-0.6141384570422936,0.3854390232304551
336,0.4717595252971438,0.575306380720238,-0.595290141390707,0.3034718539782986
337,0.48421383177762223,0.6249557274450713,-0.5731004672445386,0.21569227685044315
338,0.49238209038945047,0.6646930933948004,-0.5482366149730533,0.12320544898604374
339,0.4954956684354522,0.6942313249428603,-0.5213305521048353,0.027228027322071774
340,0.4928486223790015,0.7134816844819979,-0.4929631685797501,-0.07093261416065061
341,0.4838208138922103,0.7225503806253027,-0.4636505805157325,-0.1699014617074694
342,0.46789939350440957,0.7217307771809776,-0.4338329371231451,-0.26826074162101365
343,0.44469806329217937,0.711491520301689,-0.4038659951878496,-0.36457606472985116
344,0.41397358145189184,0.6924609198684695,-0.374015648867096,-0.4574232642939523
345,0.3756390368891991,0.6654080090967192,-0.3444555213795607,-0.5454153364052304
346,0.32977349954995366,0.631220783403476,-0.3152676416119015,-0.6272288862501058
347,0.27662774019398784,0.5908821838796564,-0.2864461448557246,-0.7016294921296207
348,0.21662580950471857,0.5454444407181801,-0.25790385498173196,-0.7674954217007568
349,0.15036236845041911,0.49600242646594456,-0.22948152745108635,-0.8238391709870261
350,0.07859576713407329,0.44366668719004626,-0.2009594606541327,-0.8698263454506378
351,0.0022369753667996206,0.38953682117857125,-0.17207111899508137,-0.9047914626559432
