,0,1,2,3
0,0.9995807114272813,0.0,-0.02895516089629036,0.0
1,0.9882276375773095,-0.05247946231950423,-0.10998538024538695,-0.09249464035987842
2,0.9589378573025338,-0.1028732882704632,-0.19512997901809961,-0.17826823519865587
3,0.912339720611319,-0.1493005622231681,-0.2826484638949597,-0.2558425730259251
4,0.8494352805644818,-0.1899915773733249,-0.3706776365089365,-0.32397684246205716
5,0.7715767071744449,-0.22333733654963403,-0.4572752576411168,-0.381692491147005
6,0.6804344657835338,-0.24793489029076254,-0.5404662641487492,-0.42829130888622835
7,0.5779580368469204,-0.26262733580901065,-0.6182904055096543,-0.4633663395032293
8,0.4663301358492411,-0.2665374353672647,-0.6888501261920564,-0.48680540628864993
9,0.3479155501610818,-0.2590939738635391,-0.7503575085321418,-0.4987872212207811
10,0.22520584008536013,-0.24005015900295565,-0.801179108757856,-0.49977023365149525
11,0.10076125093440326,-0.2094935687399842,-0.8398775658368578,-0.49047455527343564
12,-0.02284875073628293,-0.1678473646489014,-0.8652489378242852,-0.47185747039138426
13,-0.1431048722563529,-0.11586271116361749,-0.8763548215198543,-0.44508319952253067
14,-0.25759588118064375,-0.05460256367038399,-0.8725484360391089,-0.41148772619009455
15,-0.36407358257628064,0.0145827923566896,-0.8534939962947334,-0.3725396179280791
16,-0.4605035614186027,0.09008785911827781,-0.8191788647898941,-0.329797869977671
17,-0.5451104713519112,0.1700909138301185,-0.7699181455397156,-0.28486787151874077
18,-0.6164167881495293,0.25259890257384676,-0.7063515680257396,-0.23935663778864655
19,-0.67327410984231,0.33549712578141094,-0.6294326972991547,-0.19482846603915
20,-0.7148862715890744,0.41660247642834713,-0.5404106940236765,-0.15276215863913561
21,-0.7408237472932976,0.49371889885908665,-0.44080503074028826,-0.11451091314691739
22,-0.7510290266435988,0.5646936762740119,-0.33237374342151593,-0.08126590797424162
23,-0.7458128802733092,0.6274731298064445,-0.2170759561787112,-0.05402451516148528
24,-0.7258416515188852,0.6801563224730103,-0.09702955785304586,-0.033563951244896084
25,-0.6921159351903295,0.7210454068725476,0.025534971336256315,-0.020421036273278036
