,0,1,2,3
0,0.3924783088132968,0.0,-0.9197612609319086,0.0
1,0.3197572808956132,0.06825273640223285,-0.9446063815751561,-0.028559222246795392
2,0.24681998016514073,0.14018704871118415,-0.9572609728350268,-0.05548800457635979
3,0.17494768783898598,0.21471115624634846,-0.9574454978760998,-0.08118216860823285
4,0.10533179535571169,0.29061531312666566,-0.9450913926832559,-0.10606701720825705
5,0.039049364145218535,0.36659628717152026,-0.9203433369675561,-0.13057737741023204
6,-0.022957954136464453,0.44128468832319423,-0.883557079368167,-0.15513749930872206
7,-0.07990116190961397,0.5132745104248777,-0.8352928586151351,-0.18014139341126215
8,-0.13115694918552162,0.5811541900481216,-0.7763045646077799,-0.20593417647147283
9,-0.17627624952153434,0.6435384429337153,-0.7075248822397844,-0.23279496844358621
10,-0.2149881663393706,0.699100113612504,-0.6300467538635042,-0.2609218416060263
11,-0.24719923547948852,0.746601267580112,-0.5451015812742399,-0.2904192681597586
12,-0.27298810810571505,0.784922768217864,-0.4540346629505578,-0.3212884461125879
13,-0.29259585364160723,0.813091612214896,-0.35827842519902986,-0.3534208067084107
14,-0.3064121924191454,0.8303053468210506,-0.25932405530500674,-0.3865949220016125
15,-0.31495806940137894,0.8359529586657906,-0.15869217960074464,-0.42047694056919716
16,-0.31886507116622553,0.8296317055148419,-0.057903248704471,-0.4546245851074936
17,-0.31885226604745653,0.8111594572234788,0.04155170438425798,-0.48849465018163357
18,-0.3157011099918977,0.7805822179720637,0.13823928017799386,-0.521453844123876
19,-0.31022910676037085,0.7381766160506292,0.23081027758044032,-0.5527927284235428
20,-0.30326293944403065,0.6844472671999291,0.3180240257964255,-0.5817424232412051
21,-0.2956118002045249,0.6201190398808658,0.39876995817339644,-0.6074936710908688
22,-0.28804163645648106,0.5461243728290341,0.4720859721088931,-0.6292177842429189
23,-0.2812510046438077,0.4635859138593225,0.5371731990404076,-0.6460889467331572
24,-0.2758491780291182,0.3737948612011608,0.5934068970742631,-0.6573073004500708
25,-0.2723370936745299,0.2781854919053278,0.6403432738091982,-0.662122217713331
26,-0.27109164761352383,0.17830645352743704,0.6777221460140664,-0.6598551507920061
27,-0.27235375804439355,0.07578947310533607,0.7054654435767953,-0.6499214523036666
28,-0.27622051648955004,-0.027683800507362966,0.7236716650677164,-0.63185057936021
29,-0.2826416388045053,-0.1304160601380424,0.7326064888950894,-0.6053041282700649
30,-0.2914203144342091,-0.23072892245121945,0.732689835002088,-0.5700911947786765
31,-0.3022184362876388,-0.3269970342762818,0.7244797551370465,-0.5261806160805772
32,-0.3145660779832373,-0.41768092051970607,0.7086536028980428,-0.47370972368706754
