,0,1,2,3
0,-0.6836424468594574,0.0,0.7298171036992858,0.0
1,-0.6225220474121368,-0.033560923884991156,0.7797875315073794,0.05719589652601775
2,-0.5544698711970576,-0.07078578034769659,0.821780905250808,0.11058335770109648
3,-0.4807242968515486,-0.11153038393468356,0.854922510657196,0.15991442914122012
4,-0.40259434220257634,-0.15551641629008017,0.8784562692882034,0.20505370720622787
5,-0.321431668649792,-0.20233189580459834,0.8917629763687787,0.24597211286449736
6,-0.23860210707636734,-0.25143544398369233,0.8943760262483667,0.28273799829457325
7,-0.15545736948024585,-0.3021642948328359,0.8859942308375497,0.3155058923776793
8,-0.07330760115848045,-0.3537458956860643,0.8664914009792649,0.34450324951536276
9,0.006604596969092491,-0.4053128533896182,0.8359224336510649,0.3700156146636556
10,0.08312808677627684,-0.4559208909962613,0.7945257274032835,0.3923706549123851
11,0.1552245176089096,-0.5045693993877278,0.7427218326015378,0.41192153344005034
12,0.2219865901747599,-0.5502240975860357,0.6811083298267578,0.42903011462928853
13,0.2826528711017266,-0.5918412567531841,0.6104510170900167,0.444050489242526
14,0.33661885723104523,-0.6283928975326711,0.5316715722248423,0.45731329586501523
15,0.38344408322600093,-0.6588923396418703,0.44583193884479433,0.4691112896809515
16,0.4228551651285665,-0.6824194673050419,0.35411576060478694,0.47968657273107923
17,0.4547447736129419,-0.6981450746620372,0.25780725732392945,0.4892198520787623
18,0.4791666313465148,-0.7053536717412875,0.15826799614123432,0.49782203503115013
19,0.49632672657232946,-0.7034641635941218,0.05691205983348807,0.5055284052101608
20,0.5065710273489026,-0.6920478620085233,-0.04481984846307213,0.5122955515362753
21,0.510370065538663,-0.6708433497410182,-0.14548680051932245,0.5180011459301626
22,0.5083008345371245,-0.6397677899688603,-0.24367396362853205,0.5224465867213454
23,0.501026508041016,-0.5989243569066109,-0.3380182744965398,0.5253624454132693
24,0.48927453731846693,-0.5486055552232028,-0.42723291042583433,0.5264165766378492
25,0.4738137202536285,-0.4892922937950718,-0.5101300310314034,0.5252246768498919
26,0.4554308560393195,-0.4216486810371421,-0.5856413053493466,0.5213630084841502
27,0.4349076043149026,-0.34651261206650646,-0.6528357922017238,0.5143829447097434
28,0.4129981567172591,-0.26488231973686577,-0.7109348047607318,0.5038269371706744
29,0.3904083025507954,-0.17789915962468456,-0.7593234618646083,0.4892454665770383
30,0.36777642929542126,-0.08682699092826207,-0.7975587070223608,0.47021450483143706
31,0.3456569440361608,0.006971401314754155,-0.8253736592869694,0.44635299837519715
32,0.3245065350329295,0.10206032434591317,-0.8426782462436488,0.4173398761477955
33,0.3046736152785493,0.19695905717098167,-0.8495561561521714,0.3829300921778862
34,0.28639120400414075,0.29017096564349315,-0.8462582316876309,0.3429692322461384
35,0.26977340988289394,0.3802131955766377,-0.833192509668547,0.29740624583519737
36,0.2548155835121655,0.4656462703089948,-0.810911187660856,0.24630390795344115
37,0.24139810907396853,0.5451029193562272,-0.7800948675560526,0.18984666933484956
38,0.2292937083753385,0.617315481212406,-0.741534486480627,0.1283456166563329
39,0.21817803721642431,0.6811412556353479,-0.6961113952663768,0.062240335219117204
40,0.2076432666007407,0.7355852280843267,-0.6447760830218013,-0.007902456742386377
41,0.19721426191601668,0.7798196502286096,-0.5885260722073834,-0.08139355224094502
42,0.1863669038986474,0.8132000341216632,-0.5283835214564669,-0.15742914561484944
43,0.1745480377182391,0.8352772019425461,-0.46537307294728514,-0.23510185328777036
44,0.16119649235017555,0.8458051260855421,-0.40050046749911294,-0.3134146695265114
45,0.14576458267625383,0.8447443935633625,-0.3347324241425594,-0.39129758523166275
46,0.12773949223429754,0.8322612317555229,-0.2689782424234837,-0.46762652762998536
47,0.10666393561105662,0.8087221369646561,-0.20407353616282048,-0.5412442164691301
48,0.08215551612860844,0.7746842504900863,-0.14076644810372485,-0.6109824795364565
49,0.05392422630893515,0.7308817264713763,-0.07970662736548756,-0.6756855283941058
50,0.021787584826702778,0.6782084291693955,-0.02143717762358706,-0.7342336652364398
51,-0.014317036875593145,0.617697382366494,0.03361029466261437,-0.7855668745341654
52,-0.05432327392040223,0.5504974681177344,0.08511748384907791,-0.8287077491189124
53,-0.09803010770525741,0.47784793436911666,0.13287807414292668,-0.8627832097430566
54,-0.1450998913130849,0.40105131947854644,0.17679342789235444,-0.8870444997515735
55,-0.19506017115564145,0.32144543527454683,0.2168654636057614,-0.9008849718276732
56,-0.24730931729911584,0.24037506818008503,0.25318698535526807,-0.9038552310083594
57,-0.30112587601882346,0.15916405971720285,0.2859297891372945,-0.8956752562006709
58,-0.35568146091062114,0.07908841339371517,0.3153309268208381,-0.8762431898860393
59,-0.4100569058130932,0.0013510449557697923,0.3416775531426259,-0.8456405609660569
60,-0.46326131623028777,-0.07294125194337425,0.3652908146994455,-0.8041337869693886
61,-0.5142535780942235,-0.14279811130172265,0.3865092612224966,-0.7521718871476047
62,-0.5619658155600729,-0.20736272915804588,0.40567226808705115,-0.6903804252751788
63,-0.6053282348105611,-0.26592546584828664,0.423103954825225,-0.6195517881224748
64,-0.6432947499780967,-0.3179336450166579,0.4390980675090055,-0.5406319904767907
65,-0.6748687613477307,-0.36299737428489276,0.45390426371595766,-0.4547042781849834
66,-0.6991284456849371,-0.40089131225791413,0.4677161981533042,-0.3629698750245146
67,-0.7152509241537917,-0.4315524075847542,0.4806617559602917,-0.26672628547280064
68,-0.7225346947708097,-0.45507373558075886,0.49279572056123816,-0.16734362202831937
69,-0.7204197531986891,-0.47169465396799426,0.5040950952600457,-0.06623947126842034
70,-0.7085048770598616,-0.481787589221292,0.5144572243003913,0.03514715379461897
71,-0.6865616136156352,-0.48584184659101415,0.5237007817602077,0.13538220708156756
72,-0.6545445870535573,-0.48444490809732943,0.5315696173998175,0.23306277359301733
73,-0.6125978278991757,-0.4782617419046168,0.5377393694842946,0.3268424360302802
74,-0.5610569211153599,-0.46801269204536494,0.5418266776937837,0.41545529566046024
75,-0.5004468689726849,-0.4544505483697467,0.5434007565078612,0.4977381322026237
76,-0.4314756673278268,-0.438337412118559,0.5419970227844997,0.5726502326324078
77,-0.35502369701374653,-0.42042197230959066,0.537132412381654,0.6392904749228396
