,0,1,2,3
0,-0.8679729640585157,0.0,0.4966114514018729,0.0
1,-0.8226850238250557,-0.000548938598920877,0.5633550356491623,0.07628993412707395
2,-0.7653650016315616,-0.004394677049576551,0.6265057697240586,0.1472671775841948
3,-0.6970954706592075,-0.012220527453088909,0.6847619256421595,0.21215482244348716
4,-0.619160694262305,-0.024574672482875648,0.7368497297383252,0.2703490261449768
5,-0.5330182670010197,-0.041849974538019113,0.7815535583285391,0.3214251734671628
6,-0.44026702689055924,-0.06426803018067115,0.8177455224051375,0.3651394609132138
7,-0.3426120017031703,-0.09186792144305012,0.8444137099781113,0.4014259429828647
8,-0.24182722124510048,-0.12449999472201628,0.8606883807346337,0.43038919322804303
9,-0.1397172762402351,-0.16182486842376195,0.8658654513470824,0.4522928419101452
10,-0.03807853161024924,-0.20331773554538454,0.859426669992854,0.46754435377630055
11,0.06133909309352967,-0.24827789039024978,0.8410559540193887,0.4766765014245686
12,0.15686888067054267,-0.29584327306983804,0.8106514533785595,0.48032606965656743
13,0.24696175437167717,-0.3450096947725715,0.7683330023154287,0.4792103921489597
14,0.33021760079731693,-0.39465428428731286,0.7144447303960114,0.4741023720956297
15,0.4054127605499049,-0.44356258506114693,0.6495527186450222,0.4658046719581491
16,0.47152306619794104,-0.49045863497310116,0.5744377045304027,0.4551237733160689
17,0.527741918609803,-0.5340372804923188,0.4900829578839744,0.4428446056780043
18,0.5734930163342411,-0.5729979150224442,0.3976575656802128,0.4297064230996238
19,0.6084374853579713,-0.6060787896104302,0.2984954740595075,0.4163805701057804
20,0.6324752949573923,-0.6320910239091926,0.19407073835891703,0.4034507247171738
21,0.6457409860409563,-0.6499514468882546,0.08596952367928429,0.39139613773397763
22,0.6485938778586745,-0.6587134202962257,-0.024140522591266256,0.3805783056020341
23,0.6416030537779734,-0.6575948427570986,-0.13454284080958948,0.3712314212845287
24,0.6255275536535029,-0.6460025975573759,-0.24350573851806412,0.363456845964083
25,0.6012923160192802,-0.6235527910725893,-0.3493166160761155,0.3572217367054894
26,0.5699605150529506,-0.5900862293398313,-0.4503158635346223,0.3523618541686119
27,0.5327030225046695,-0.5456786950384314,-0.5449296607110673,0.3485884629084355
28,0.49076579146223104,-0.49064571326707207,-0.6317009378051817,0.34549912758088025
29,0.44543600532076283,-0.42554162888823877,-0.7093177971369455,0.34259210427535614
30,0.3980078605267091,-0.3511529575252656,-0.7766387566357942,0.3392839298749916
31,0.34974885499258623,-0.2684861130916276,-0.8327142510929622,0.3349297262636023
32,0.3018674354989819,-0.178749753512788,-0.8768039160621088,0.3288456625569749
33,0.25548281742925655,-0.08333211961976933,-0.9083892794794282,0.3203329592235731
34,0.21159772987054126,0.016226133266300624,-0.9271815951185645,0.30870277450365136
35,0.17107476001980998,0.11826299888110647,-0.9331246672265359,0.2933012870636248
36,0.13461687498239755,0.22102936855322838,-0.9263926342827565,0.27353428003376395
37,0.10275258888620259,0.3227256737661952,-0.907382798881959,0.2488905407251964
38,0.07582612155774046,0.42154007013412215,-0.8767037073525119,0.21896341720751455
39,0.05399276490181629,0.5156872692554731,-0.835158794037053,0.18346991690374115
40,0.03721953788879326,0.6034471057549651,-0.783726008469121,0.14226679234578612
41,0.025291074101951888,0.6832019299415251,-0.7235339364653305,0.09536313374636998
42,0.017820550592003326,0.7534719418534781,-0.6558350061685138,0.04292907522987671
43,0.014265336739644613,0.8129476294332222,-0.581976435392751,-0.014699680750150379
44,0.013946920221202752,0.8605185410395257,-0.5033696256721735,-0.07702171053803758
45,0.016074557073737256,0.8952977088254614,-0.4214587400424525,-0.14337416653146107
46,0.01977199704031038,0.9166411425758008,-0.3376892150605882,-0.2129414893864805
47,0.024106556258773296,0.9241619308865111,-0.25347695261928554,-0.2847683864762709
48,0.028119748932737325,0.9177386152053099,-0.17017891391795023,-0.35777681749759427
49,0.03085864941477665,0.8975176390793028,-0.08906579714653325,-0.43078662360438086
50,0.031407137153849185,0.8639098166139628,-0.011297423089713885,-0.5025393404753122
51,0.028916179691276835,0.8175809071577631,0.062098619555142856,-0.5717246507301372
52,0.02263233326606534,0.7594365240761316,0.13024460298360466,-0.6370088592662891
53,0.011923685999386285,0.6906017407081567,0.19242619372457878,-0.6970647182376418
54,-0.003697466071008404,0.6123958828905539,0.24810162649985543,-0.7506018880148648
55,-0.024555836284741228,0.5263031116884258,0.29690636550662414,-0.796397297617894
56,-0.05079878446042313,0.43393949939269383,0.3386532144970452,-0.8333246634265536
57,-0.08238678694615759,0.3370173839992089,0.37332795168169486,-0.8603824386353831
58,-0.1190890286370479,0.237307850272033,0.4010806775495362,-0.8767194976467416
59,-0.16048427419650174,0.13660222758873322,0.42221317037711853,-0.8816579086661223
60,-0.2059670396006587,0.0366735150592179,0.43716264283570694,-0.874712213016511
61,-0.25475894810522404,-0.060761357566859395,0.4464823812451313,-0.8556047095619737
62,-0.3059250202710867,-0.15407754885387503,0.450819824483479,-0.8242763351959111
63,-0.3583945191777603,-0.24177576586563385,0.4508927004803899,-0.780892835360224
64,-0.4109858526548393,-0.3225123930649199,0.4474638831052108,-0.7258460295086826
65,-0.46243492729620744,-0.39512560224399873,0.4413156600214566,-0.6597500926015046
66,-0.5114262569116003,-0.45865685722848165,0.4332241120600527,-0.5834328922750773
67,-0.5566260532650644,-0.5123673425737751,0.4239342966580336,-0.4979225393648128
68,-0.5967164713692557,-0.5557489721162552,0.41413690216230764,-0.40442942407267785
69,-0.6304301466881292,-0.5885297678912939,0.40444699700170283,-0.3043241184475991
70,-0.6565841482731234,-0.6106735392341295,0.3953854390058292,-0.19911162532079035
71,-0.6741124805046115,-0.6223739323726818,0.3873634370175639,-0.09040254195997216
72,-0.6820962965676415,-0.6240430590146592,0.38067067129066096,0.020118218694814005
73,-0.6797910383494931,-0.6162950448975666,0.3754672831829261,0.1307244471155167
74,-0.6666497888688532,-0.599924962729904,0.3717799408056706,0.2396826520822256
75,-0.6423422128971965,-0.5758837253543964,0.3695020782260983,0.34528630234758606
76,-0.6067685669219371,-0.5452496115636805,0.368398294325907,0.44588951997430676
77,-0.5600683784371269,-0.5091971764229383,0.3681127863420723,0.5399394628374462
78,-0.5026235238035479,-0.46896435826162136,0.36818158528919914,0.6260066647037411
79,-0.4350555704047854,-0.4258186342268071,0.3680482586390392,0.7028126497991866
80,-0.3582173891636345,-0.38102309449914806,0.3670826524127822,0.7692542036652624
81,-0.2731791841979892,-0.33580330155293303,0.36460216260944495,0.824423761792192
82,-0.18120922399682166,-0.29131577533785546,0.35989495675625927,0.8676254700498269
83,-0.0837496895679472,-0.24861889865955097,0.35224451210187857,0.8983865740429866
84,0.017611823709802854,-0.2086469705540644,0.34095479898294734,0.9164639056693529
85,0.12117450532628371,-0.1721880507999752,0.32537541717203006,0.9218453516294167
86,0.22515949181310485,-0.1398661380557062,0.3049259901172151,0.9147463075754297
87,0.32774717857641733,-0.11212811001258713,0.2791191370190894,0.895601240078375
88,0.42711581272463023,-0.08923572931468546,0.2475813753145758,0.8650505937409656
89,0.5214804639560021,-0.0712628869741618,0.21007135556074025,0.8239233897791806
90,0.6091314582966585,-0.058098118948410604,0.16649489572169893,0.7732159625788019
91,0.6884713695323039,-0.049452294883333525,0.11691636085035031,0.7140673696722155
92,0.7580496953350782,-0.04487124421931596,0.06156602516102383,0.6477320861208574
93,0.8165943985824109,-0.04375295728197309,0.0008431542412076776,0.5755506546115966
94,0.8630395679002208,-0.04536888085908783,-0.06468534686747396,0.49891900624132274
95,0.8965485432453575,-0.048888722079422686,-0.13429076148057134,0.4192571929484768
96,0.9165319601267423,-0.05340808382525433,-0.2070927925242446,0.33797828026791293
97,0.9226602872096876,-0.05797818171478769,-0.28207401173641067,0.2564581384049067
98,0.91487056358124,-0.06163683873095575,-0.35809823229201404,0.17600684087026974
99,0.8933671806465081,-0.06343992021326528,-0.43393240806723604,0.09784233386430076
100,0.8586166960704413,-0.06249236001435228,-0.5082715698527218,0.02306697744326707
101,0.811336809877197,-0.05797793845804766,-0.5797662276381184,-0.04735251715289116
102,0.7524797722653127,-0.049187004078985574,-0.6470516006921408,-0.11260131883338213
103,0.6832106254675105,-0.03554138319147526,-0.7087779852863794,-0.17202854095326534
104,0.6048808048216926,-0.016615792822245207,-0.7636415349061598,-0.22515491012481104
105,0.5189977341133825,0.007844838347127403,-0.8104147105890656,-0.2716759234038278
106,0.4271911445104689,0.037912631885628933,-0.8479756601209585,-0.31146049225827205
107,0.33117692273715804,0.07346897796905283,-0.875335804235816,-0.3445451856366116
108,0.23271935066928717,0.11420195672783612,-0.8916649452893607,-0.37112429487399695
109,0.1335926339123509,0.1596090754563188,-0.8963132682412149,-0.39153604734569997
110,0.03554263030592514,0.20900529764157066,-0.8888296738955032,-0.40624539110186686
111,-0.05975031961201226,0.26153620306998915,-0.8689759685317094,-0.4158238568244652
112,-0.15070658909327422,0.31619598523219383,-0.8367365302705994,-0.42092707425114567
113,-0.23587966971225738,0.3718498662336863,-0.7923231784273401,-0.4222705759642999
114,-0.3139850371213979,0.4272603936200368,-0.7361750851247238,-0.42060456078023156
115,-0.38392482138024375,0.48111698087823396,-0.6689536858132451,-0.4166883109419249
116,-0.4448077312036195,0.5320679664914632,-0.5915326641992349,-0.41126496140624663
117,-0.49596380063458223,0.5787543975221503,-0.504983204504982,-0.40503730566054186
118,-0.5369536559958236,0.6198446945495472,-0.4105548170946481,-0.3986452910945736
119,-0.5675721372803266,0.6540693266728508,-0.30965214951941,-0.3926458088236472
120,-0.587846248012964,0.6802546189639859,-0.20380829135867118,-0.38749531926037734
121,-0.5980275475685726,0.6973548304266364,-0.09465516549283765,-0.3835357773080351
122,-0.5985792364920677,0.704481677851439,0.01610833143658197,-0.38098423178725305
123,-0.5901583151444209,0.7009305390713162,0.12674972236820828,-0.37992637489739306
124,-0.5735933157809332,0.6862026466151977,0.2355371228977764,-0.3803142116813018
125,-0.549858214995009,0.6600226777471724,0.34077342108601727,-0.3819679093108285
126,-0.5200432246987272,0.6223512570361538,0.4408296906359661,-0.3845817743526949
127,-0.4853232332208155,0.5733920102222768,0.53417708231511,-0.38773419585931157
128,-0.44692472189134075,0.513592940209586,0.6194164748808246,-0.3909012859731109
129,-0.40609201535134326,0.44364203426025406,0.6953052204033294,-0.39347385044648636
130,-0.3640537350002033,0.3644571524753013,0.76078038845085,-0.39477723160102396
131,-0.3219903142428646,0.27717038792908566,0.8149779973972415,-0.39409348808043265
132,-0.2810034018409969,0.18310722490159909,0.8572478170740725,-0.3906853112984435
133,-0.24208792656539754,0.08376095014614848,0.8871634327600506,-0.3838210294073048
134,-0.20610752386857886,-0.019237110153347836,0.9045273734838886,-0.372800017188907
135,-0.1737739353075771,-0.12415085107145207,0.9093712250401099,-0.35697781535412454
136,-0.14563088624582565,-0.22917538290254816,0.9019507671023838,-0.3357902657406078
137,-0.12204282962659474,-0.332474924801731,0.882736291451524,-0.30877598978746246
138,-0.1031888163283396,-0.43222171552087574,0.8523983717386939,-0.27559657594783527
139,-0.08906161901065668,-0.5266350311265127,0.8117894616096553,-0.23605389644969754
140,-0.07947209982060485,-0.6140193942257537,0.7619217948312623,-0.19010404368621456
141,-0.0740586763064286,-0.6928010761916266,0.7039421459356394,-0.13786745978290005
142,-0.0723016078176501,-0.761562032774941,0.6391040807784476,-0.0796349274817213
143,-0.0735416998936429,-0.8190704733784898,0.5687383815926341,-0.015869194046388146
144,-0.07700290980909541,-0.8643073436933896,0.4942223692969939,0.05279789015742037
145,-0.08181823544192578,-0.896488098415906,0.4169488661018077,0.12557272316956747
146,-0.08705818450863284,-0.9150792529994015,0.33829554339964846,0.20151168342321046
147,-0.0917610541250497,-0.9198093280971014,0.25959538355082556,0.2795370203220261
148,-0.09496420329391245,-0.9106739344553644,0.18210894993803248,0.3584565741464468
149,-0.09573547449521314,-0.8879348862301565,0.10699910848382535,0.43698689628212156
150,-0.09320391573416478,-0.8521133735766583,0.03530877702733114,0.513779251165769
151,-0.08658897131518369,-0.8039773673930005,-0.03205780174139407,0.5874479041701558
152,-0.0752273478409909,-0.7445235667960179,-0.09434986063167047,0.6566000368724725
153,-0.058596820530250865,-0.6749543298893066,-0.1509806804642021,0.7198665843849045
154,-0.03633632243827553,-0.5966501474638662,-0.20153374257000276,0.7759332598933595
155,-0.008261753610392164,-0.5111383245325186,-0.2457643822150148,0.8235710200437137
156,0.025622943774110785,-0.42005862346757306,-0.28359697832222036,0.8616652316818768
157,0.06511977733711999,-0.3251266928207435,-0.3151178277420382,0.8892428255848611
158,0.10983596690788572,-0.22809615594956445,-0.34056396081790863,0.9054967656521249
159,0.1591885455726189,-0.13072026215285343,-0.36030825639401465,0.9098072215560108
160,0.21241423018341946,-0.0347140094589493,-0.3748413061855425,0.9017589076576853
161,0.2685843561117998,0.058282367607001014,-0.3847505582945512,0.8811541392799352
162,0.3266245397600787,0.14673768959639083,-0.3906973356253789,0.8480212570529491
163,0.3853386091480012,0.22926110587491114,-0.3933923754037658,0.8026181785924614
164,0.44343623089077544,0.3046296312241631,-0.39357056969780846,0.745430951585292
165,0.49956356392043044,0.3718113212891074,-0.39196560296398925,0.677167300641017
166,0.552336188868474,0.42998357314767266,-0.3892851808292549,0.5987452791263949
167,0.6003734992076665,0.4785461598215827,-0.38618752465388584,0.5112772537194099
168,0.6423336976639586,0.5171287392736676,-0.38325976943345863,0.41604956074533395
169,0.6769485201721404,0.5455927160579823,-0.38099884926130323,0.3144982767564637
170,0.703056810344196,0.5640274738748389,-0.3797953862674099,0.20818163875087964
171,0.7196360900836544,0.5727411363459377,-0.37992101743385015,0.09874972961129597
172,0.7258313160999978,0.5722461479089934,-0.3815195010516262,-0.012087890187399308
173,0.7209800766054166,0.5632400934966552,-0.3846018431999634,-0.12259587441311892
174,0.7046335658520875,0.5465822914707448,-0.38904557708739407,-0.23104734465883842
175,0.6765727743599923,0.5232667962678131,-0.394598217140337,-0.33575793058110665
176,0.6368194472390575,0.49439253286221074,-0.4008847981911546,-0.435118827043219
177,0.5856414891099823,0.46113135236648184,-0.4074193008503278,-0.5276281222531011
178,0.5235526286694036,0.4246948452274946,-0.4136196599364468,-0.6119196927413051
179,0.4513062956060354,0.3863007744060989,-0.418825956345719,-0.6867890196637543
180,0.36988380390312864,0.3471399950457865,-0.4223213064389886,-0.7512153549931133
181,0.2804770750607478,0.30834470938636604,-0.4233548891213552,-0.8043797538574972
182,0.18446626898196228,0.27095886655374846,-0.42116649118899907,-0.8456785884384965
183,0.08339281586002295,0.23591145738345742,-0.4150119077609009,-0.8747322670136333
184,-0.021071543740330823,0.20399337614930504,-0.40418850784293014,-0.8913889962633109
185,-0.12715900412799136,0.1758384259750826,-0.38806026600369153,-0.895723543047142
186,-0.23304243633399838,0.1519089352320219,-0.3660815700448212,-0.8880310705925235
187,-0.33687377469382795,0.132486331151757,-0.3378191412402026,-0.8688162405210949
188,-0.43682315382683967,0.11766688728645908,-0.3029714475663865,-0.8387778835166182
189,-0.5311178809599613,0.10736272660912849,-0.26138505028539016,-0.7987896449923211
190,-0.618080330112478,0.10130802538127182,-0.21306739879869457,-0.7498771053249698
191,-0.696163868496362,0.09907022787979808,-0.1581956760252869,-0.6931919548255958
192,-0.7639859710254089,0.10006595208425731,-0.09712139449975271,-0.6299838696667212
193,-0.8203577449612083,0.10358114476544256,-0.03037054950107909,-0.5615707849009307
194,-0.8643091718403858,0.10879493416197411,0.041360752838620396,-0.4893082933058663
195,-0.8951094758420091,0.11480653236966018,0.11721516012534289,-0.41455891332823613
196,-0.912282144163904,0.12066446012904039,0.1961872844365523,-0.33866196557465206
197,-0.9156142529243413,0.12539730588981227,0.2771410014024882,-0.26290477526854317
198,-0.9051598884473466,0.12804519039911927,0.35883047440536925,-0.18849587846862026
199,-0.8812375951757512,0.12769108863755646,0.43992444369105554,-0.11654085367169867
200,-0.844421924411204,0.12349116321306373,0.5190332341267332,-0.0480213291560357
201,-0.7955292990925573,0.11470328727233291,0.5947378623789576,0.016222368111134644
202,-0.7355985454301269,0.10071298001140003,0.6656205662932557,0.07550455182142059
203,-0.6658665690853046,0.0810560428392981,0.7302960377252679,0.12930323807458488
204,-0.5877397686128093,0.05543726754780065,0.7874426160934607,0.1772647740462977
205,-0.5027618792508596,0.02374468737897084,0.8358326941482395,0.21920399172075644
