,0,1,2,3
0,-0.08724188694854162,0.0,0.9961871576976176,0.0
1,-0.011580031828250084,-0.09261894561738979,0.995634201262253,-0.00041358488296621906
2,0.058180087345645434,-0.18855129686765962,0.9803384055671314,-0.0003105737783934883
3,0.12085195401207234,-0.2859591032433731,0.9505896271629788,0.001247883751850084
4,0.1754752679096249,-0.3829134339788899,0.9069504909308804,0.005151643502350842
5,0.2213346077818089,-0.47743809489854194,0.8502439313654383,0.012211229011366252
6,0.2579715998171579,-0.5675550376894527,0.7815349972529689,0.023129655204994964
7,0.28519033811974753,-0.6513303631359787,0.7021073530960621,0.038477185821461625
8,0.3030559747514257,-0.7269198002360997,0.6134350364472142,0.05866972175813927
9,0.3118865697268441,-0.792612551130848,0.5171501424164417,0.08395142412446181
10,0.31223846144386147,-0.8468724272607173,0.41500720226960686,0.11438206679836288
11,0.3048855811352845,-0.888375264279178,0.30884509990212744,0.14982949141989915
12,0.2907932869524376,-0.9160416905016628,0.20054742618873445,0.1899674060867478
13,0.27108743043662514,-0.9290644339214229,0.0920022054175137,0.2342786308647205
14,0.24701948697685314,-0.9269294833813417,-0.014938060595799774,0.2820637520804953
15,0.21992867942791056,-0.9094305671466567,-0.11849509679593975,0.3324550067899812
16,0.19120209794376491,-0.8766765732444763,-0.2170014080821402,0.38443508236969404
17,0.16223386743447085,-0.8290917065524294,-0.3089338381880071,0.4368603873157433
18,0.13438443568868128,-0.7674083535231665,-0.3929433677327367,0.4884882313243102
19,0.10894104959750298,-0.6926528022828874,-0.4678804801330769,0.5380072485689197
20,0.08708045423140634,-0.6061241392740475,-0.5328155353810307,0.5840703104393962
21,0.06983479060208225,-0.5093668093413983,-0.5870537163366701,0.625329105110446
22,0.058061584285481756,-0.40413748009242906,-0.6301442470487895,0.6604695129422069
23,0.05241861081110488,-0.29236698969509856,-0.6618837243395104,0.6882468801467386
24,0.05334429752346537,-0.17611827659031304,-0.6823135489478199,0.7075202891047131
25,0.061044178681940876,-0.05754128694720445,-0.6917115873191161,0.7172849423443769
26,0.07548376449234379,0.061174071326762364,-0.6905783360629707,0.7167018180916462
27,0.0963880194946014,0.17784581239072522,-0.6796179946905387,0.7051238175000206
28,0.1232474754341151,0.2903474589589681,-0.659714975185586,0.6821177056718796
29,0.15533083271459766,0.3966542046311765,-0.6319064862284232,0.6474812483918325
30,0.1917037370816161,0.4948865610886345,-0.5973519227948644,0.6012550616635889
31,0.23125325854404294,0.5833504617256096,-0.5572998661196854,0.5437288188428684
32,0.27271745173582856,0.6605728809510069,-0.5130535528411071,0.4754415972418908
33,0.3147192446881511,0.7253321390018973,-0.4659357042378293,0.3971762891591725
34,0.3558037896680515,0.7766821929100877,-0.4172536160860193,0.309948147820521
35,0.3944783182171121,0.8139703620088428,-0.3682653966162453,0.21498768309573382
36,0.4292534751205205,0.8368480973941259,-0.3201482047224232,0.11371826149655043
37,0.45868506447730467,0.8452745750712582,-0.27396928390623054,0.007728896393545601
38,0.4814151264041611,0.8395130679039473,-0.2306605109038286,-0.10125716565929073
39,0.4962112755913546,0.820120227595708,-0.19099708350564656,-0.2114173511249769
