,0,1,2,3
0,-0.6980098089283493,0.0,-0.716088197528635,0.0
1,-0.7454135424335938,0.10867175484117311,-0.6538543048654472,0.07087770076168999
2,-0.7747587717796143,0.21820747052172715,-0.5775567105545498,0.1362446015534603
3,-0.7856456977581672,0.3258101210243669,-0.48873815534330034,0.19427716835438383
4,-0.7781272753421785,0.42870011316169704,-0.3892371239116928,0.24336930314371888
5,-0.752705047216191,0.5241854489575959,-0.28114529814003725,0.2821737910050199
6,-0.7103138815112822,0.6097299660593897,-0.16675881184533237,0.30963697597916967
7,-0.6522960185238595,0.6830179446612409,-0.04852449264292841,0.3250257914418501
8,-0.5803650968036568,0.7420134578157271,0.07101759914895589,0.327946464294934
9,-0.4965610776806434,0.7850129709900706,0.18929393278129297,0.3183544228091888
10,-0.4031972128722967,0.810689863087916,0.3037581115639426,0.2965551602613168
11,-0.30280039665863473,0.818129740775436,0.411950839544418,0.2631960350019364
12,-0.1980464073374815,0.8068556458599553,0.5115577859123028,0.2192492165485051
13,-0.09169166822136048,0.7768425060012787,0.6004639344806466,0.1659862109828972
14,0.013496756804046939,0.7285204459559553,0.6768030923731675,0.1049446117436533
15,0.11481117626772155,0.6627668532178749,0.7390013516300078,0.037887918506026824
16,0.2096715377946567,0.5808873714352947,0.785813446862809,-0.03324055768799561
17,0.2956902395083699,0.48458627039206575,0.8163511276278848,-0.10636853495123261
18,0.3707318657390261,0.37592690577745724,0.830102861480909,-0.17934905798318027
19,0.4329663556253377,0.25728322884426413,0.8269443978236704,-0.25001687535050693
20,0.48091427941069925,0.13128352921448394,0.8071399483306081,-0.3162454657773617
21,0.5134830964883436,0.000747787970819147,0.7713339713416151,-0.37600326473086065
22,0.5299934965562091,-0.13137982206601312,0.7205337793733363,-0.4274076610731286
23,0.5301951749099787,-0.262101630317651,0.656083415076484,-0.4687753879509722
24,0.5142716586852772,-0.388438617617676,0.5796294559344972,-0.49866802106154845
25,0.4828340761091094,-0.507502244150024,0.4930796064227,-0.5159314187569772
26,0.43690403865260385,-0.616564186484638,0.3985551133035858,-0.5197280891130924
27,0.3778860794450611,-0.7131222647311681,0.298338190835522,-0.5095616453338285
28,0.30753035357598324,-0.7949609342159865,0.1948157641765459,-0.4852927082990072
29,0.22788655042082284,-0.8602048498497266,0.0904209281676599,-0.447145828764628
30,0.14125018876529633,-0.9073641821718949,-0.012426427210414093,-0.39570722635817546
31,0.050102656756942254,-0.9353705676927662,-0.11137835542093544,-0.3319133724689855
32,-0.04295348419981265,-0.9436028075406361,-0.20421550525879512,-0.25703067367226906
33,-0.13526229349461674,-0.931901681813148,-0.28890028991068395,-0.17262673571010262
34,-0.2241836272721732,-0.9005735161255524,-0.3636252663326126,-0.080533899699985
35,-0.3071619453595388,-0.8503824149561683,-0.4268555397894533,0.017194063141480004
36,-0.381793007200731,-0.7825313565953504,-0.47736415946981847,0.11833103925570984
37,-0.4458867674944232,-0.6986326198423504,-0.5142596477414481,0.22053223748565567
38,-0.49752487724232464,-0.6006682762193397,-0.537005003425628,0.3213911087204157
39,-0.5351113309130099,-0.49094172683046344,-0.5454277334964472,0.41849811459331376
40,-0.5574149720378633,-0.37202148398813273,-0.5397206925020731,0.5094998905636561
41,-0.5636027734965993,-0.2466785888681582,-0.5204337391421044,0.5921573360716919
