,0,1,2,3
0,-0.8762296846250512,0.0,0.48189370174539864,0.0
1,-0.8319719400743737,0.0013476295415120534,0.5494213870030165,0.07718169684052685
2,-0.7754215537433736,-0.0005716339437494278,0.613617527346341,0.14897858019933324
3,-0.707649254722305,-0.006486775799485894,0.6731593684041977,0.21458545794241246
4,-0.6299344451701406,-0.016991956703388017,0.7267468295488548,0.27337321364073885
5,-0.5437368964532869,-0.03252518986160874,0.7731333051289229,0.32489566319087987
6,-0.45066453990046684,-0.05335127786598809,0.8111559655247256,0.36889173644853623
7,-0.3524381186294932,-0.07954948859664893,0.8397648092675214,0.40528300793001176
8,-0.2508535403056921,-0.11100632768867913,0.8580497412402108,0.43416671692655284
9,-0.1477428235163637,-0.14741363386161727,0.8652649938375377,0.4558045294755763
10,-0.044934561413079305,-0.18827208614295557,0.8608502669289331,0.4706073997488547
11,0.055785165352459185,-0.2329000721647584,0.8444480371305905,0.4791169839387269
12,0.15271050876952924,-0.2804477278064037,0.8159165754559311,0.4819841432825801
13,0.24425132583641707,-0.32991582400614206,0.7753383127278128,0.4799451424005547
14,0.3289655805270675,-0.3801790499707699,0.7230233017588396,0.47379620292437763
15,0.405587930921197,-0.4300131264833939,0.6595076415602261,0.4643671091568687
16,0.47305385326296945,-0.478125081476793,0.5855468488784661,0.4524945813425459
17,0.5305187665122781,-0.5231859350891346,0.5021042832380994,0.43899613262209203
18,0.5773717455578848,-0.563864975221692,0.41033485041857487,0.4246451079214826
19,0.6132435455662513,-0.5988647588792123,0.3115643229925386,0.4101475673852979
20,0.638008800600222,-0.6269559504866081,0.20726472240187038,0.39612162444604704
21,0.6517824031605286,-0.6470111065939292,0.09902630243699506,0.38307978059412373
22,0.654910214116656,-0.6580365370008104,-0.01147324343959133,0.3714147171325239
23,0.6479543910607197,-0.6592014148871967,-0.12250166076324251,0.36138891076802193
24,0.6316737540076189,-0.6498633720153457,-0.2323063573764391,0.35312833719946135
25,0.6069997273418714,-0.6295898979307962,-0.3391491966305036,0.3466204175395156
26,0.5750085030172665,-0.5981749623127758,-0.4413410709706133,0.3417162492397206
27,0.5368901596406902,-0.5556503947467315,-0.5372754706361969,0.33813704906657177
28,0.493915543021453,-0.5022916833774138,-0.6254602853586033,0.3354846235087996
29,0.4474017643164137,-0.43861799000971224,-0.7045471184357659,0.3332555746424333
30,0.3986772008347176,-0.3653863208886443,-0.7733574513970163,0.33085884967878143
31,0.349046891211207,-0.28357993609940474,-0.8309050722011726,0.3276361527182453
32,0.2997592008991948,-0.19439122271696713,-0.8764142687072853,0.32288465992232057
