,0,1,2,3
0,0.9849535753261902,0.0,-0.17281913798001422,0.0
1,0.9629237880592604,-0.03759737413863613,-0.25155638485319004,-0.08990884876961738
2,0.9243040700874287,-0.07268493000824741,-0.33215487774923314,-0.17335519650965758
3,0.8698779052320551,-0.1036999995085949,-0.412963740286861,-0.2490375258857491
4,0.8007594272344514,-0.12920129769339356,-0.4922523499508846,-0.3158781226000441
5,0.718367767736897,-0.14791072381812315,-0.5682510008478389,-0.3730428502085734
6,0.6243943366500333,-0.15875086757410128,-0.6391932164842471,-0.4199546480328054
7,0.5207638274567566,-0.16087723575536006,-0.703358673319543,-0.4563004796123671
8,0.40958989197547646,-0.15370434867871582,-0.7591156745502868,-0.48203162369374947
9,0.2931265577684029,-0.13692501137818974,-0.8049621186484958,-0.4973573664186096
10,0.17371656356221543,-0.11052223801494146,-0.8395639385322233,-0.5027323180028956
11,0.05373786123575456,-0.07477349473011824,-0.8617900441632967,-0.4988377356783219
12,-0.06445042467068825,-0.030247121631003793,-0.8707428824799396,-0.4865573830529483
13,-0.17856127838558863,0.022209006168155215,-0.8657838319114441,-0.4669485906468327
14,-0.2864310352064279,0.08148632053554516,-0.8465527717631908,-0.4412092998296972
15,-0.38606735756594074,0.14624145564658086,-0.8129813064853983,-0.4106419698200806
16,-0.47569280088246396,0.2149285662071303,-0.7652992778120558,-0.37661530239368907
17,-0.5537829364036313,0.2858372729836096,-0.7040343602088173,-0.34052478965095434
18,-0.6190981347293882,0.3571352946436859,-0.6300047029922206,-0.30375311537833516
19,-0.6707082720525116,0.42691470292718486,-0.5443047517296808,-0.26763143961317154
20,-0.7080097974312621,0.49324064269016366,-0.44828454791604977,-0.23340256905107118
21,-0.7307347892152658,0.5542012918219221,-0.3435229653311959,-0.20218696363390043
22,-0.7389518273548168,0.607957800128964,-0.23179548996702368,-0.17495245337598217
23,-0.7330587107928338,0.6527929419507567,-0.11503728429252906,-0.1524884411771088
24,-0.7137672504325745,0.6871572446700972,0.0046976074176780375,-0.1353852495358044
25,-0.6820805632912736,0.7097114137637673,0.12527996080974488,-0.1240191347059109
26,-0.6392634775460788,0.7193639631876131,0.24455095635833474,-0.11854334433838062
27,-0.5868068266885184,0.7153030755428751,0.36036857654556786,-0.11888543775070531
28,-0.5263865597537023,0.6970218567776293,0.4706537234931297,-0.12475092563576548
29,-0.4598187199029563,0.6643363116711374,0.5734349709777468,-0.13563312236229952
30,-0.3890114424232196,0.6173955450305655,0.6668908970317935,-0.1508289431652513
31,-0.31591519303715454,0.5566838849680082,0.7493890013366071,-0.16946022453940465
32,-0.24247250659241623,0.48301482406812735,0.8195202939299714,-0.19050000292430397
33,-0.170568493781323,0.3975168767468722,0.8761287463434928,-0.21280305792249032
34,-0.10198335938692166,0.30161165160350367,0.918334920581179,-0.23513991508530524
35,-0.038348120304422945,0.19698463109093906,0.9455532322813192,-0.25623341254690857
36,0.01889537332949831,0.08554933255247332,0.9575024584925255,-0.27479686779025486
37,0.06852912299028459,-0.030594309934313432,0.9542092639396906,-0.28957283731990424
38,0.10958751877432911,-0.1492063585308859,0.9360046884246329,-0.2993714441124024
39,0.14137903301237723,-0.2679569741974376,0.9035137079373324,-0.3031072558893501
40,0.16350055041843164,-0.3844790098574795,0.857638148958214,-0.29983373133023133
41,0.17584400297283542,-0.49642183089318587,0.7995333951986932,-0.2887743104799956
42,0.17859517405634184,-0.6015050664851698,0.7305794747243525,-0.26934930834874277
43,0.17222473578588537,-0.6975709940296584,0.6523472493780104,-0.24119787499250558
44,0.15747178104250456,-0.7826342895751929,0.5665605443815499,-0.20419440860737603
45,0.13532030236732598,-0.8549279391837993,0.475055151108045,-0.15845894728878535
46,0.10696924894644386,-0.9129441978254188,0.3797357079612319,-0.10436121662724351
47,0.07379695581718076,-0.9554696016077213,0.28253151133647364,-0.042518170440742076
48,0.037320882119568015,-0.9816131828916115,0.18535232964447257,0.026214973327924856
49,-0.0008462858910520069,-0.9908272026007519,0.0900452878821793,0.1007600343230122
50,-0.0390430192434587,-0.9829198957342022,-0.0016461415809699625,0.17983718034966056
51,-0.07560660721509027,-0.9580599202464539,-0.08812006363063306,0.26199176427612325
52,-0.10892085166596059,-0.9167724012708638,-0.16795010338573,0.3456260625490183
53,-0.13746255067982976,-0.859926667142515,-0.23991457371571567,0.42903516361315674
54,-0.159845558088484,-0.7887159757703411,-0.30302019607173103,0.5104461459318408
