,0,1,2,3
0,0.930662521971392,0.0,0.36587876434393984,0.0
1,0.9496129345203738,-0.08728830853076608,0.28742078554345235,-0.08947244169590296
2,0.9489112018660326,-0.1738727494782259,0.19916164152263705,-0.1722510914567802
3,0.9286949500974203,-0.25721056707465184,0.10289647246433922,-0.2465374815379625
4,0.8895520705134009,-0.33483041561316734,0.0006467347150607705,-0.3107817374940866
5,0.8325053240651421,-0.40439743854010324,-0.10538688500476068,-0.3637185746898132
6,0.758986426457174,-0.463774997279796,-0.21287628813399617,-0.40439589797893116
7,0.6708002637730388,-0.511081479655384,-0.3194212501355935,-0.4321953172318037
8,0.5700801317344053,-0.5447407402765672,-0.4226068192680741,-0.4468440953987667
9,0.4592351126663383,-0.5635248841456182,-0.5200614183902857,-0.44841826160950143
10,0.3408908974411139,-0.5665882960233476,-0.6095142194483139,-0.4373368440246763
11,0.21782552031557462,-0.5534920370236721,-0.688850375323447,-0.4143474002179588
12,0.09290159868120905,-0.524217971003891,-0.7561627439100971,-0.38050324119696044
13,-0.03100324575891157,-0.47917224056739827,-0.8097988234194118,-0.3371329533145162
14,-0.1510660650702239,-0.4191779794710837,-0.8484017338993459,-0.28580301507738165
15,-0.26458664304376756,-0.3454574182610283,-0.87094422496255,-0.22827447841499426
16,-0.36905225630484295,-0.2596038062990861,-0.8767548601339652,-0.1664548320199867
17,-0.4621975461373461,-0.16354382933141037,-0.8655357198510738,-0.10234628422232792
18,-0.5420580323922795,-0.05949144098622414,-0.8373711732231942,-0.03799179152401369
19,-0.6070159610641056,0.050105756913462834,-0.7927274880230624,0.024579785804496407
20,-0.655837369734583,0.16262626199589308,-0.7324432736030767,0.08340799915160982
21,-0.6876994752843388,0.27533906825534116,-0.657710976911942,0.1366532108494503
22,-0.7022077305557833,0.38547111485895025,-0.5700498719392412,0.18264573977826226
23,-0.6994021549667071,0.49027611054329634,-0.4712711922715132,0.2199304990069593
24,-0.6797528119740025,0.5871030201266567,-0.36343624980703343,0.2473059859724267
25,-0.6441445770868554,0.6734625051974256,-0.2488085552481524,0.26385662913432895
26,-0.5938516070738238,0.7470896591670468,-0.12980110348651586,0.2689776635246595
27,-0.5305021774424501,0.8060014664223792,-0.008920105757811908,0.26239189691578296
28,-0.4560347948017993,0.8485475440695098,0.1112934624769425,0.24415793371008296
29,-0.37264670737994215,0.8734528895424272,0.22832307572538085,0.21466963995911026
30,-0.28273612536475373,0.8798515540702077,0.33973519444978606,0.1746468547272813
31,-0.1888396181795849,0.8673103857727745,0.44323570007588337,0.12511757476354188
32,-0.0935662744312868,0.8358422314292377,0.536722858926272,0.06739205557371047
33,0.0004697108671029432,0.7859082466383949,0.6183355314924996,0.0030294770758765854
34,0.0907163200433416,0.7184092336866337,0.6864954616559527,-0.06620198907403156
35,0.17474917119346847,0.6346661982487031,0.7399426274036377,-0.13837070542110808
36,0.25033350293103923,0.5363905833089653,0.7777628066023146,-0.2114315400167001
37,0.3154811262770557,0.4256448947538266,0.7994067042123743,-0.28327902109629216
38,0.3685009126883865,0.3047946715761598,0.8047001961443795,-0.3518023306514674
39,0.40804155118233393,0.1764529686120371,0.7938454645928299,-0.41494074362745875
40,0.43312550314283155,0.04341870584529137,0.767413024662883,-0.47073810562536067
41,0.4431733057859733,-0.09138960906967791,0.7263248668448083,-0.5173949634425277
42,0.43801761884788826,-0.2250031631049517,0.6718291588044035,-0.553317019033176
43,0.41790666773624313,-0.3544734278809504,0.6054671576092909,-0.5771586671310098
44,0.38349700368152273,-0.4769423272387844,0.5290331747473037,-0.587860497628591
