,0,1,2,3
0,-0.2920124430406539,0.0,0.9564145194994841,0.0
1,-0.217459396555237,-0.07739742082429434,0.9728118518586272,0.018924877356747097
2,-0.14479017427379848,-0.15839147294538022,0.976003829320495,0.03693875855637738
3,-0.075267961889141,-0.24162161259629983,0.9659034378109319,0.05462855539405441
4,-0.010018189511502129,-0.3256172721833512,0.9426582558461712,0.07258402454975868
5,0.04999419907886882,-0.408829227059951,0.9066476890459065,0.0913740176841495
6,0.10398300178427552,-0.4896634463538394,0.8584752650932421,0.11152337812270413
7,0.15135413383504434,-0.5665166256215208,0.7989561658855052,0.13349113850357958
8,0.19171384481137851,-0.6378125522108437,0.7291002851486588,0.15765063953588415
9,0.22487162999720822,-0.7020384281707923,0.6500912043264102,0.1842721396503543
10,0.25083782405323285,-0.7577802710526651,0.5632615745578707,0.21350842010135646
11,0.2698159997960506,-0.8037565301595821,0.47006547571511603,0.2453838116514787
12,0.2821904260572382,-0.8388490943432576,0.37204839276712415,0.2797869793262918
13,0.28850896288449346,-0.8621309264091978,0.2708155034946618,0.3164677031405665
14,0.28946188662756944,-0.8728896371570006,0.16799900851073213,0.3550377876696206
15,0.28585723887036607,-0.8706464071608842,0.0652252537677045,0.3949761245369054
16,0.2785933791986811,-0.8551697742700559,-0.035917603183470925,0.43563782207599494
17,0.2686294902911879,-0.8264839267928872,-0.13391064896559518,0.4762672083951609
18,0.256954833091739,-0.7848712734340111,-0.22733329268938232,0.5160144105777225
19,0.244557578651128,-0.7308691980618085,-0.31488971883285116,0.55395511643287
20,0.23239405091752943,-0.6652610469285976,-0.3954321337050152,0.5891130385342919
21,0.2213592011403022,-0.5890615346152264,-0.46798030530705675,0.6204845254734365
22,0.21225910000074172,-0.5034968893134413,-0.5317369889745077,0.6470647042413055
23,0.20578617899101564,-0.40998018478555065,-0.5860989332208286,0.6678744920244299
24,0.20249787932783325,-0.3100824223303964,-0.6306632691664676,0.6819877866602213
25,0.20279927667775235,-0.20550002848030985,-0.665229200121598,0.6885581333330917
26,0.20693014547524183,-0.09801952043352032,-0.6897950224897527,0.6868441711596157
27,0.21495681028556196,0.010519840734055874,-0.7045506223383431,0.6762331870186798
28,0.2267690064524979,0.11826454090869468,-0.7098657009466159,0.6562621447986863
29,0.2420818413497337,0.22338555263289483,-0.7062740847084603,0.6266356151966188
30,0.2604428142417689,0.3241164231849803,-0.6944545674301643,0.5872401029451118
31,0.2812437204340231,0.41878982718520136,-0.6752088140546821,0.5381543531232356
32,0.30373713740625874,0.505871737942108,-0.6494369221924526,0.4796553139545908
33,0.3270570702247017,0.5839924303415507,-0.6181112899168133,0.41221953786444615
34,0.3502432237725705,0.6519736057308179,-0.5822494738463749,0.33651991298788425
35,0.37226827301617804,0.7088510240377072,-0.5428867397589922,0.25341773106887866
36,0.39206742208803236,0.7538921379417265,-0.5010490084687405,0.1639502119528663
37,0.40856948047509395,0.7866083455710627,-0.4577268824994998,0.06931371682110865
38,0.42072864165555857,0.8067616089266911,-0.41385140469956005,-0.02915701083593196
39,0.4275561272469768,0.814365321804353,-0.3702721492839825,-0.13001313841562157
40,0.4281508587096715,0.8096794500248465,-0.32773818019406564,-0.23171904461376241
41,0.42172833895599654,0.7932001048639976,-0.28688233282726,-0.3326820236753832
42,0.4076469673761886,0.7656438442940469,-0.2482091851465872,-0.4312837280636692
43,0.38543107280945954,0.7279271227179566,-0.21208698523447303,-0.5259126380100209
44,0.35479002836909096,0.6811414252007975,-0.1787436970402681,-0.6149968174012479
45,0.3156329078146299,0.6265247239516516,-0.14826721706830107,-0.6970362043141015
46,0.268078252981058,0.565429980499333,-0.12060970483778247,-0.7706336915357979
47,0.2124586428973552,0.49929148455165706,-0.0955958619100748,-0.8345242774767468
48,0.14931988464159013,0.4295898683001448,-0.07293489086476634,-0.8876016104080878
49,0.07941478046109579,0.357816661792819,-0.05223576943606241,-0.9289413079302598
50,0.003691561877535183,0.2854392603313437,-0.03302538853205268,-0.9578205075820353
51,-0.07672278400688634,0.21386715857579103,-0.014769028241867013,-0.9737331917428621
52,-0.16054394135135697,0.1444202686192565,0.0031074149215623084,-0.9764009283485033
53,-0.246355969789481,0.0783000817096513,0.021194081852347883,-0.9657787760392036
54,-0.33264070046128985,0.016564357032752802,0.0400733471692832,-0.942056215583425
55,-0.41781014265345073,-0.03989407202233497,0.0602962313480647,-0.9056530860095389
56,-0.5002411407115507,-0.09036389105346823,0.08235969641964694,-0.8572106209905159
57,-0.5783114603050944,-0.1343269332369205,0.10668547005988535,-0.7975777958074399
58,-0.6504364426347796,-0.1714646069153393,0.13360100319872,-0.7277933048690929
59,-0.7151053458249352,-0.2016590188528778,0.16332311081350046,-0.6490635916164883
60,-0.77091649506976,-0.22498882498087652,0.19594477574374025,-0.5627374442151656
61,-0.8166103870900286,-0.24171997429158298,0.23142551294044916,-0.47027774951128576
62,-0.8510999395594322,-0.25229164069497634,0.2695855986289554,-0.3732310623852677
63,-0.8734971413035043,-0.25729775889779355,0.31010436777363903,-0.2731956963213189
64,-0.8831354426879001,-0.2574646906599767,0.3525226765487311,-0.17178907255913473
65,-0.8795873256651875,-0.25362564437536106,0.3962495169475539,-0.07061507886546231
66,-0.8626766069994121,-0.24669255140102234,0.4405726609859661,0.028767815540668373
67,-0.8324851534452632,-0.23762616492039373,0.48467310496319044,0.12487696490459269
68,-0.789353821053416,-0.22740518982341737,0.5276429826599798,0.2163337876509997
69,-0.7338775690310662,-0.21699527407187663,0.5685065227732388,0.30188921522274637
70,-0.6668948383097675,-0.20731869276065518,0.6062435427036765,0.3804457927194064
71,-0.5894714227254949,-0.1992255355911608,0.6398149001668577,0.45107595954879975
72,-0.5028791931093918,-0.19346716728093846,0.668189267814909,0.5130361339115523
73,-0.40857015836366395,-0.19067266960325543,0.6903705556051263,0.5657763292278394
74,-0.3081464597089171,-0.19132889483561066,0.7054252821069662,0.6089451409890323
75,-0.20332699197763854,-0.19576466540464407,0.7125091899524872,0.6423900562318683
76,-0.09591142669011529,-0.20413954585902438,0.710892412420114,0.6661531520680881
77,0.0122575263043819,-0.21643749373736018,0.6999825274657373,0.6804623616308737
