,0,1,2,3
0,0.9926416677890962,0.0,0.12108889036109675,0.0
1,0.9926277234138298,-0.06677271649983368,0.039471313092161814,-0.09313228486562125
2,0.9736755375868528,-0.1319464835139554,-0.04850944032647739,-0.17942382002528734
3,0.9362384427342814,-0.19335152563263303,-0.14105834135621526,-0.2572456223453656
4,0.8811799118218052,-0.24891624819964717,-0.23621576001681233,-0.3252149736768083
5,0.8097526398779896,-0.2967236384552038,-0.3319032794177525,-0.38222500926061037
6,0.7235683594459579,-0.3350637332740077,-0.42597294397378566,-0.4274671623124706
7,0.6245591334626817,-0.3624808041519631,-0.516258735792174,-0.46044595030031144
8,0.5149310778230923,-0.3778140428851598,-0.6006290138189903,-0.4809857813382289
9,0.3971116510106346,-0.3802306948635468,-0.6770386218284619,-0.4892296596362588
10,0.27369180508218743,-0.3692507769798424,-0.7435793749830317,-0.48562987205327546
11,0.14736441710129908,-0.3447627290762917,-0.7985276704321582,-0.4709309384256387
12,0.02086050973630963,-0.30702957631479894,-0.8403880344047508,-0.4461453014779106
13,-0.10311517802841325,-0.2566854191415051,-0.867931514854531,-0.4125224129458147
14,-0.22194769555629823,-0.19472231163445042,-0.8802279525718257,-0.3715120365482074
15,-0.33317291150518935,-0.1224678318591183,-0.8766713117317908,-0.32472273155007647
16,-0.43453458571256404,-0.041553883327952484,-0.8569974194558354,-0.2738765993034384
17,-0.5240360971438743,0.04612251113532512,-0.8212936489545997,-0.22076146639218222
18,-0.5999855776972176,0.13844545845991169,-0.7700002776216632,-0.16718173958217608
19,-0.6610333671553573,0.23313234323083135,-0.703903455185351,-0.11490919817437312
20,-0.7062008967666776,0.32779057936808337,-0.6241199226546509,-0.06563498784207085
21,-0.7349003230208964,0.4199775517963099,-0.53207382521786,-0.020924046668714003
22,-0.7469444638214233,0.5072622508404943,-0.42946615644996844,0.017826870248393904
23,-0.7425468306928514,0.5872870559652323,-0.31823755233999046,0.04942649496316709
24,-0.7223117968815636,0.6578281179022578,-0.20052531726755984,0.07292072762695427
25,-0.6872151860763434,0.7168528194057965,-0.07861570607833743,0.08761788683723197
26,-0.6385758038973084,0.7625728640929711,0.045107396695747204,0.09310688690575744
27,-0.5780186583674805,0.7934916483726019,0.16821617055544305,0.08926788059347911
28,-0.5074308207197793,0.8084447107386997,0.28829363714065515,0.07627509846918283
29,-0.42891105900603127,0.8066322222604444,0.4029882072289217,0.05459181539316496
30,-0.3447145295681756,0.7876426777369799,0.510066686549344,0.024957575693252132
31,-0.25719393172359734,0.7514671638490844,0.6074644679851556,-0.011631993667573656
32,-0.16873861603233567,0.6985038133449505,0.6933317066865629,-0.053952263206953004
33,-0.08171318416165316,0.6295522970607478,0.7660743731538601,-0.10058287924204855
34,0.0016028725154667647,0.5457984523615078,0.8243892050360899,-0.14994638648345604
35,0.07907297805315514,0.4487893912542832,0.8672917281062832,-0.200351203634599
36,0.1487572708162293,0.3403996678833354,0.8941366869082841,-0.2500378483528021
37,0.20896104992216397,0.22278930747793815,0.9046304117065731,-0.2972272233570197
38,0.2582766604492929,0.09835470154707644,0.8988348459950455,-0.3401697208391858
39,0.29561777617010404,-0.030326447851557345,0.8771631630353893,-0.37719387904193297
40,0.32024523205756156,-0.1605548030394378,0.8403671056406294,-0.4067533335113014
41,0.3317837733799351,-0.2895722370609792,0.7895163855988114,-0.4274708459254979
42,0.3302293184610926,-0.41462632336122307,0.725970672740703,-0.43817826455118486
43,0.3159465723634,-0.5330348981786479,0.6513448839041893,-0.4379513705279793
44,0.2896570728279362,-0.6422491213362066,0.5674686444814705,-0.42613869084370193
45,0.25241799166450934,-0.7399134963630851,0.4763409358433005,-0.4023835088864094
46,0.20559224836183104,-0.8239213842167056,0.3800810572520891,-0.3666384731068049
47,0.15081071213448144,-0.8924646544921259,0.28087711806851856,-0.3191723893654729
48,0.08992746844083177,-0.9440762611948327,0.1809333329911874,-0.26056897835488635
49,0.024969301189727997,-0.9776647033683573,0.08241741836685208,-0.19171758118519466
50,-0.04191931198494499,-0.9925395298189358,-0.012590619321112481,-0.11379599876369191
51,-0.10853428052537598,-0.9884272669340097,-0.102147050624646,-0.02824584891430415
52,-0.17267156902079603,-0.9654773837009202,-0.1844891637562967,0.06325898568918321
53,-0.2321869232757424,-0.9242581526660177,-0.258075095643482,0.158850070502825
54,-0.2850541231359088,-0.8657425136653332,-0.3216177962918907,0.25650738785461313
55,-0.329420267418013,-0.791284292553011,-0.37411231879442436,0.35410652168434387
56,-0.36365667051831824,-0.7025853637674521,-0.4148557965750317,0.449468909553691
57,-0.3864040602919273,-0.6016545675411334,-0.44345965426104256,0.5404139326381974
58,-0.3966109098527461,-0.4907593943768757,-0.459853794302991,0.6248115642989982
59,-0.39356390846634404,-0.3723716260813909,-0.4642827032083676,0.7006342794523599
60,-0.376909774380939,-0.24910826979264616,-0.4572936239797257,0.7660069408070089
61,-0.34666783032143633,-0.12366923542313006,-0.4397171399817044,0.8192534238173169
62,-0.30323299500698475,0.0012267150469702191,-0.4126407050454135,0.8589388188042911
63,-0.24736908562249113,0.12290617787115844,-0.3773758304213557,0.8839061542568809
64,-0.1801925706319133,0.23880390762090306,-0.33541979683026757,0.8933067172524741
65,-0.10314715354492397,0.3465226748574549,-0.28841289540854786,0.8866232019788745
66,-0.01796980019577578,0.4438887247253165,-0.23809231142960635,0.8636850916744855
67,0.07335096104909188,0.5290014913414214,-0.18624384657156373,0.8246758686210935
68,0.16862344040881938,0.6002763676069911,-0.13465272716922003,0.7701318464413363
69,0.26550669251215975,0.6564795044115919,-0.08505476606511748,0.7009326239292707
70,0.3615685891859991,0.6967538127733155,-0.0390891338806863,0.6182833649002307
71,0.45434661364743706,0.7206355622810275,0.0017460479159480402,0.5236893089988468
72,0.5414098587460515,0.7280612037884421,0.03613415375140921,0.41892310908253094
73,0.6204206779620042,0.7193642878045714,0.062975504747604,0.30598576697352176
74,0.68919444265688,0.6952625963610568,0.08141691654261331,0.18706209667607143
75,0.7457559025121682,0.6568358491766271,0.09087458862625379,0.06447177868408752
76,0.7883907271248558,0.605494578630183,0.09104975022219529,-0.05938282257921712
77,0.8156909233722813,0.5429409865811031,0.08193666299850479,-0.18207082653484868
78,0.8265929725310734,0.47112279400333945,0.06382277619038587,-0.30118768894508763
79,0.8204077095421276,0.3921812668106192,0.03728103016119245,-0.4144094218002024
80,0.7968411698334672,0.30839474386443083,0.003154504970043298,-0.5195448788253194
81,0.7560058517081554,0.22211910244074973,-0.037466193886076124,-0.6145848524244928
82,0.6984220789471639,0.1357266696856983,-0.083272234650219,-0.6977468063069217
