,0,1,2,3
0,-0.889105972500391,0.0,0.45770139792678605,0.0
1,-0.8465479995178425,0.004426617300441915,0.5264613985050449,0.07858298451781308
2,-0.7912817247114049,0.005636888997676406,0.5923162048867023,0.1516673038225006
3,-0.7243579940709135,0.002828104050190544,0.6539097208986266,0.21840232408865032
4,-0.6470475394478964,-0.0046682006215083005,0.7098999353143334,0.27811826879600327
5,-0.5608127813537226,-0.01736309209802539,0.7589906877745838,0.33033419922036805
6,-0.46727544196526694,-0.035591373851716485,0.799963114742533,0.3747611646034532
7,-0.3681807402062104,-0.05949752279576842,0.8317059989801032,0.4113005210097385
8,-0.2653590211438883,-0.08902683181476495,0.8532442660864807,0.44003753874541884
9,-0.16068573141656345,-0.1239220247563721,0.8637649105552547,0.4612305354081388
10,-0.056040689540461236,-0.1637254699580534,0.8626396906771996,0.47529588223672814
11,0.0467323861501352,-0.20778697396749246,0.8494440050862598,0.4827893326878319
12,0.14586513881744712,-0.25527699283430483,0.8239714520470022,0.4843842115705218
13,0.23970170349447392,-0.30520495784666285,0.7862436735713195,0.4808470784113598
14,0.3267328416728915,-0.3564422794109856,0.7365151976704786,0.4730115381479336
15,0.4056262916392206,-0.4077494702964445,0.675273110778025,0.4617509143078682
16,0.4752526415870058,-0.4578067207940219,0.6032315157112867,0.4479505235101991
17,0.534706144746935,-0.5052471662345127,0.5213208554476557,0.43248029487733813
18,0.5833200219087783,-0.5486920141209135,0.43067230640643006,0.4161684636957058
19,0.6206759336131729,-0.586786645736389,0.33259756381054506,0.39977703581639723
20,0.6466074485585217,-0.6182367768488397,0.22856445312597473,0.38397966871622335
21,0.6611974828106927,-0.6418437548532636,0.12016890279181974,0.36934254816156464
22,0.6647698325435474,-0.6565380856060791,0.009103901962186856,0.3563087577618487
23,0.6578750676017713,-0.6614103219638208,-0.10287385940575022,0.3451865444634918
24,0.6412711905826453,-0.6557385067228608,-0.21397891388665818,0.3361417786313916
25,0.6158995929820517,-0.6390114437984636,-0.32243271034534277,0.3291947954608383
26,0.5828569531109987,-0.6109471710990051,-0.4264992654429037,0.32422168791268274
27,0.5433638171764397,-0.5715061241990278,-0.5245199601266505,0.32096000313931905
28,0.4987306827624753,-0.5208986087440226,-0.6149466878508043,0.3190186774800843
29,0.45032246104671536,-0.45958633834909346,-0.6963725999151431,0.31789193252916315
30,0.3995222290630831,-0.38827794014778144,-0.7675597501358196,0.3169767493847135
31,0.34769519535237803,-0.30791847850343385,-0.8274630146866385,0.3155934426611267
32,0.29615379117511964,-0.21967319503188892,-0.8752497515664688,0.3130087726245383
