,0,1,2,3
0,-0.3627222081146024,0.0,-0.9318973118002151,0.0
1,-0.42942171931890344,0.11122893020403637,-0.8952616974368418,0.04161256018760852
2,-0.48253041434938665,0.22467088637177873,-0.8428101418474345,0.07973993255475005
3,-0.521203004966887,0.33774449279348606,-0.7755932022333122,0.11283292892872218
4,-0.5449752914584844,0.44783164680277054,-0.6949748176184971,0.1394946260534634
5,-0.5537713515069271,0.5523410406684407,-0.6026010338031929,0.15852021670064292
6,-0.5479008996198804,0.6487714334871055,-0.5003621499942998,0.16893179138307246
7,-0.5280469227387299,0.7347731070192614,-0.3903492030849291,0.17000714172757414
8,-0.4952439410800411,0.8082059809292351,-0.2748058430033924,0.1613018284611708
9,-0.4508474776342184,0.8671929423559951,-0.15607676400873083,0.14266392808056885
10,-0.39649553920551645,0.9101670602094247,-0.036553939525489354,0.11424105831542047
11,-0.33406311095034774,0.935911503209563,0.08137803994980602,0.07647947879084778
12,-0.26561084009358366,0.9435911587922369,0.195396206444597,0.030115264916070916
13,-0.19332922854726,0.9327751531854404,0.3032917248101179,-0.023842245089412045
14,-0.1194797649381898,0.9034496961829925,0.4030194117413548,-0.0841343330443981
15,-0.04633450131835351,0.8560209118709051,0.4927430774032655,-0.1492835292269138
16,0.02388438326632683,0.7913075629001165,0.5708756085710935,-0.21763022922298442
17,0.08906349204081675,0.7105238247332866,0.6361128437395969,-0.2873743880400632
18,0.14725409286256175,0.6152525114457165,0.687460445444209,-0.35662124900882236
19,0.196723552184071,0.507409390043638,0.7242531492065278,-0.42342995970532293
20,0.23600101305637372,0.3891994400310027,0.7461659577277249,-0.48586385052212533
21,0.2639161563757404,0.2630661136494656,0.7532170484957655,-0.5420411055524753
22,0.27963006047714123,0.13163482489953196,0.7457623678810519,-0.5901845413120093
23,0.2826573748010076,-0.002347962166352441,0.7244820899755018,-0.6286692268983723
24,0.2728792436703557,-0.136078566842806,0.6903593187840091,-0.6560667290664733
25,0.25054665068663057,-0.26676129581563607,0.644651602930362,-0.6711848461666795
26,0.21627409700404912,-0.3916734331155517,0.5888560080652012,-0.6731018039807029
27,0.17102377168608646,-0.5082284367157095,0.5246686492998891,-0.6611940215047334
28,0.11608061334141138,-0.6140358069978735,0.45393972034940344,-0.6351567123315768
29,0.053018893235994485,-0.7069561747157519,0.37862516433216786,-0.5950167635669944
30,-0.016338834711249195,-0.7851502743513564,0.3007362106805239,-0.5411375248047279
31,-0.08996937762013053,-0.8471206199498527,0.2222880514168807,-0.4742153398443683
32,-0.16570193363683994,-0.8917448808713369,0.14524894696906676,-0.3952678585885209
33,-0.24127516314337613,-0.9183001599308945,0.0714910363520242,-0.3056143708046876
34,-0.31439685217398083,-0.9264776010150578,0.002744079355100848,-0.2068486020957565
35,-0.38280465144541453,-0.9163869918817028,-0.05944671943731966,-0.10080460053935598
36,-0.44432634490274336,-0.8885512745429841,-0.11375776141762603,0.010483484661940143
37,-0.4969381110096233,-0.8438911242696647,-0.1591180685447954,0.12482677784691262
38,-0.538819287960464,-0.7837000026661726,-0.19473350578184212,0.2399311202589885
39,-0.5684022393839632,-0.709610324382302,-0.22010362911401748,0.3534493941771283
40,-0.5844160378295957,-0.6235515950413314,-0.23503076491402558,0.4630354658046139
41,-0.5859228363828579,-0.5277015744700977,-0.23962112405785982,0.566398441922375
42,-0.5723459803343451,-0.4244316894462679,-0.2342779564733998,0.6613559245213969
43,-0.5434891164104313,-0.31624805972231435,-0.21968695364721624,0.7458849693233445
44,-0.4995457815361047,-0.20572960659839984,-0.19679430296004957,0.8181695077676868
45,-0.4410991908459772,-0.0954647822002409,-0.16677798364518792,0.876643076380422
46,-0.36911218975579996,0.012011511810875675,-0.1310130650062576,0.9200258103745578
47,-0.28490758123567883,0.11427925583914586,-0.09103191901112373,0.9473547970852516
48,-0.19013928083538356,0.20909138127754442,-0.0484803877022089,0.9580070459903177
49,-0.08675498246922317,0.2944271486192036,-0.005071047817282227,0.9517145116298085
50,0.023048768289462507,0.36853952691750913,0.037465211953382004,0.9285707992786794
51,0.1368780049742843,0.4299954194613169,0.07742804336450226,0.8890293859582432
52,0.2521980218059095,0.47770776181294183,0.11319565248098157,0.8338933962805203
53,0.36639391902023166,0.5109587236672278,0.14327072841012264,0.7642971785857817
54,0.47683352541785945,0.529413470186826,0.16632309340651313,0.6816801267618169
55,0.5809311490143555,0.5331241759402393,0.18122796414752274,0.5877533820777605
56,0.6762105825335538,0.5225242293750799,0.18709882536494676,0.48446022265266264
57,0.7603658054385458,0.4984128117791387,0.1833140537064879,0.3739311015252673
58,0.8313178778954107,0.4619302757687693,0.16953658826015847,0.2584344239082042
59,0.8872666132071665,0.414524978476199,0.1457261206274643,0.1403242568983049
60,0.926735741600335,0.3579124380395111,0.11214346735014971,0.021986238145159376
61,0.9486104366769386,0.29402787340574504,0.06934698611452429,-0.09421700804480176
62,0.9521662624439018,0.22497335206558325,0.018181099491521108,-0.20599962899302565
63,0.9370888089799372,0.15296090404607235,-0.04024280906050967,-0.3112041809437826
64,0.9034835132897586,0.08025305996781665,-0.10457266764806727,-0.4078499046957873
65,0.8518754030613261,0.009102333754030911,-0.17324851431584248,-0.4941764841295929
66,0.7831987489009491,-0.0583088048920896,-0.24454101146822527,-0.5686822458123189
67,0.6987768590225933,-0.11992593744413471,-0.3165947192534324,-0.6301558970314454
68,0.6002924931453836,-0.17387720493709802,-0.38747504745055494,-0.6777010608518717
69,0.48974960347938745,-0.21852292969961312,-0.4552177089820587,-0.7107530460831013
70,0.3694273244150983,-0.2524990871482953,-0.5178794311585276,-0.7290874829179961
71,0.24182732356868542,-0.2747535208841801,-0.5735886448605267,-0.7328206566578334
72,0.10961579042879094,-0.2845739786563343,-0.6205948680095669,-0.7224015773519347
73,-0.024438529061120484,-0.28160725425616717,-0.657315528010981,-0.6985960272455586
74,-0.15752874634780267,-0.26586894587213256,-0.6823790276965697,-0.6624630255756279
75,-0.2868751268009593,-0.23774357921356445,-0.6946629491971342,-0.6153243365725078
76,-0.4097896817820102,-0.19797508784125453,-0.6933264079254392,-0.5587278168951805
77,-0.5237384869049877,-0.14764788749934063,-0.6778357115430458,-0.4944055489255649
78,-0.6264002137265579,-0.08815901969998517,-0.6479826428892239,-0.42422783265971176
79,-0.7157194560465483,-0.021182066388513165,-0.6038948672993739,-0.35015420824176524
80,-0.7899535609695438,0.05137625347232684,-0.5460381590308088,-0.27418275104923817
81,-0.8477118356631519,0.12742570836011669,-0.47521034381874866,-0.19829891994965726
82,-0.8879861893502803,0.20474714394032323,-0.3925270598745673,-0.12442524598197996
83,-0.9101724818012088,0.28105065511434324,-0.29939964280378006,-0.05437312314549564
84,-0.914082079182429,0.35403586482089094,-0.19750563590354286,0.010202094117775062
85,-0.8999433598667225,0.42145277850148977,-0.08875261121534962,0.06784156931871632
86,-0.8683931607054,0.48116166602602173,0.024763846028984793,0.11731803577030306
87,-0.8204584021509442,0.5311904446377314,0.14080699049586276,0.15766455940694935
88,-0.7575283723406429,0.5697880965978652,0.25704948635469643,0.18819631143863158
89,-0.6813183798090362,0.5954727522082852,0.37112647797526577,0.2085248283959401
90,-0.5938256961941727,0.607073200363387,0.48068988179849226,0.21856442866260983
