,0,1,2,3
0,-0.9552216187258039,0.0,0.2958912961187861,0.0
1,-0.9242162470343692,0.023913304364561336,0.3712673048747267,0.08609919234888656
2,-0.8780858050445811,0.044988268457774816,0.4464986034323643,0.16607339285186443
3,-0.8177362339009261,0.06196788293128809,0.5200411840552954,0.238798241486219
4,-0.7443607264125917,0.07372335059460933,0.5903102992015405,0.3033574248443762
5,-0.6594127056513024,0.07928842368962707,0.6557177962926992,0.3590576570963075
6,-0.5645728805378882,0.07788940439756825,0.7147102832945451,0.40543792890746483
7,-0.46171117104417625,0.0689700086264414,0.7658071859491504,0.44227286418197487
8,-0.3528444188643407,0.05221042416614258,0.8076377535476023,0.4695701723164069
9,-0.24009090009265643,0.027540042447701057,0.8389760896487336,0.48756233114587244
10,-0.12562273211055972,-0.004856495321534038,0.8587733267051433,0.4966927792610356
11,-0.011617315683891655,-0.04454012601508564,0.8661861281506203,0.4975970322965148
12,0.0997910259831787,-0.0908250789180669,0.8606007865802323,0.4910792627572836
13,0.20655805728607066,-0.14279331252356833,0.8416522901511956,0.47808499385778536
14,0.30677417151401953,-0.19931533713908173,0.8092378487236549,0.45967065195216916
15,0.3987054090800478,-0.25907692219025175,0.7635245036217101,0.43697079711115644
16,0.48082998767898805,-0.3206110349897906,0.7049505869764024,0.4111639054112428
17,0.551869492236582,-0.3823342217982999,0.6342209449185706,0.3834376082324494
18,0.6108140061181525,-0.4425865256791835,0.552295989766462,0.35495430255880445
19,0.6569406160698118,-0.4996739418914004,0.4603747960788217,0.3268180317667763
20,0.6898248880036668,-0.5519123427584129,0.3598726003214923,0.30004349907887695
21,0.7093450849104916,-0.5976717618636932,0.2523932003434149,0.2755280167323919
22,0.7156790775550731,-0.6354199131499003,0.13969687550085655,0.2540271144932978
23,0.7092940787220207,-0.6637638344428748,0.023664558020641824,0.236134433468014
24,0.6909295081599612,-0.6814885867802363,-0.09374092166580653,0.22226641772286646
25,0.6615734636438725,-0.6875920096968108,-0.21051562064165785,0.21265218989986667
26,0.6224334295689576,-0.6813146266310882,-0.324656354749281,0.2073288610263293
27,0.5749019943450715,-0.6621639115620171,-0.4342026822325986,0.20614238250531153
28,0.5205184681242131,-0.6299322649823096,-0.5372780226946567,0.20875390344901232
29,0.46092739010277484,-0.5847082009784544,-0.6321289540867518,0.2146514527478741
30,0.39783498739802,-0.5268804137147028,-0.7171617735197462,0.22316662619633093
31,0.33296469353247726,-0.4571345668799953,-0.7909754729844566,0.23349582814533912
32,0.2680128527667549,-0.3764428293025194,-0.8523903669836007,0.24472549783809305
33,0.2046057264927135,-0.2860463595023873,-0.9004717135007472,0.2558606458345022
34,0.1442588799323788,-0.18743111697233533,-0.9345477900930399,0.2658559384015601
35,0.08833996247847337,-0.08229754409189854,-0.9542220202319946,0.27364849966721017
36,0.038035804827348266,0.027475184347850068,-0.9593788880484965,0.2781915544422909
37,-0.0056753571076936515,0.13986951082338156,-0.9501835288441244,0.2784880101136409
38,-0.04204585478485498,0.25277349483394673,-0.9270750344401442,0.2736230745435224
39,-0.0705742294126403,0.36402742083197837,-0.8907536629172149,0.26279502853896375
40,-0.09101418036298162,0.4714719051521229,-0.8421622878551591,0.24534331566122902
41,-0.10337662765860592,0.5729963526818025,-0.7824625592397405,0.2207731778438701
42,-0.10792487288406574,0.6665866021539907,-0.7130063734021527,0.18877615084979893
43,-0.10516301925577362,0.7503706156222458,-0.6353033596332095,0.14924583689489876
44,-0.0958179836124591,0.8226611125142764,-0.5509851837767168,0.10228849022129935
45,-0.08081559642925151,0.881994120569837,-0.4617675419029255,0.048228082057597516
46,-0.06125143651154896,0.9271625131957737,-0.3694107683355948,-0.012394349013739897
47,-0.03835718100707855,0.9572437229312785,-0.2756800106353174,-0.07882711024747721
48,-0.013463365421266,0.9716209608559401,-0.18230592897541426,-0.1501199336441518
49,0.012040460431216904,0.9699974284418219,-0.09094685861683927,-0.22514147782357957
50,0.036747128447839665,0.9524031776878482,-0.003153332411619925,-0.3026018707404668
51,0.059273708733785624,0.9191944532047189,0.07966420347116669,-0.3810797808017708
52,0.07830272340435793,0.8710455318549541,0.15626373146489067,-0.459053385971227
53,0.0926216308899917,0.8089332571068948,0.22559541529151708,-0.5349345078018026
54,0.10115953792359524,0.7341146419545748,0.2868202343953826,-0.6071050926292496
