,0,1,2,3
0,-0.6707046837379143,0.0,0.7417244954914354,0.0
1,-0.6088082564611552,-0.03544161005143179,0.7905518828650501,0.05589382470554747
2,-0.5403045094668897,-0.0745588633398449,0.8311622950491883,0.10807984194927449
3,-0.46643767664294633,-0.11715848217405161,0.8627090057464063,0.156342429514989
4,-0.38851459484991063,-0.16291349076619938,0.8844690166243329,0.20057458150664864
5,-0.30787680834751696,-0.21136491934443813,0.8958605288893029,0.2407709586525011
6,-0.22587239049984237,-0.2619272675341858,0.8964577957900604,0.27701839307018555
7,-0.14382813919380993,-0.31389764323315633,0.8860029826400135,0.3094841687416588
8,-0.06302278837960318,-0.36646839698269684,0.8644147276876238,0.338402453765518
9,0.015338151457768068,-0.41874297968399515,0.8317931716491105,0.36405930515939455
10,0.09014535548382593,-0.4697546657642618,0.7884213041565713,0.3867767004738687
11,0.16040593899992467,-0.5184877067503488,0.7347625598287262,0.40689607193515
12,0.22526056410773038,-0.5639004136293302,0.6714546830995037,0.4247618277461881
13,0.28399703907422824,-0.6049496120799752,0.5992999672484814,0.4407053413532991
14,0.336060139936752,-0.6406158740542229,0.5192520571734905,0.4550298730594863
15,0.3810574790481228,-0.6699289033421872,0.43239958528776534,0.4679968597877473
16,0.4187613441835105,-0.6919924423692809,0.33994698357199815,0.4798139688272074
17,0.44910653204318207,-0.7060080728662,0.24319288047568655,0.49062526108002125
18,0.4721842989921361,-0.7112973041446252,0.14350654744632818,0.5005037499778882
19,0.48823264721741166,-0.7073213790346137,0.042302905007096214,0.5094465753929568
20,0.4976232537920591,-0.6936982782438228,-0.05898336859152126,0.5173729392580909
21,0.5008454312024053,-0.6702164677739704,-0.158924062853889,0.5241248731116204
22,0.49848757872385596,-0.6368450095359104,-0.2561234244211784,0.529470829366456
23,0.49121664288184796,-0.5937397406084712,-0.3492433466632033,0.5331120097967761
24,0.4797561506736025,-0.5412453196077758,-0.4370272156513021,0.5346912685593384
25,0.4648634101568508,-0.47989303709728215,-0.5183219013668289,0.5338043549900711
26,0.44730648870319933,-0.4103943884591628,-0.5920974276977937,0.5300131953063997
27,0.4278415793194804,-0.33363050967018343,-0.6574639103876149,0.5228608539185668
28,0.4071913500053274,-0.25063767646772434,-0.7136854172579477,0.5118877658325579
29,0.3860248405747935,-0.16258916298661963,-0.7601904781332982,0.496648792904989
30,0.3649394265385246,-0.07077384473351966,-0.7965790511574111,0.47673062951369816
