,0,1,2,3
0,0.4421237705823315,0.0,0.89695405204841,0.0
1,0.5054683991120364,-0.11220448854126291,0.8541323104209193,-0.0486810696814577
2,0.5540427209915006,-0.2263534604819822,0.7956639234637282,-0.09337930789244832
3,0.5870885380948123,-0.3397819022514154,0.7227231916256946,-0.13246318592905204
4,0.6042499228410181,-0.4497995771564871,0.6367982315685619,-0.16447000762334044
5,0.6055779880337993,-0.5537569012701177,0.5396567671433956,-0.18814666720670808
6,0.591525410032854,-0.6491101949911825,0.43330533504338165,-0.20248488997185896
7,0.5629308786986345,-0.733484690232122,0.3199428936287217,-0.20675004188427962
8,0.5209938992800502,-0.8047337256819975,0.20190995984918597,-0.20050275752876945
9,0.4672406122117462,-0.8609926541441453,0.08163450784630838,-0.18361281801253335
10,0.40348152064685483,-0.9007261143062157,-0.038424058984307674,-0.15626490711128435
11,0.33176221689116386,-0.9227674812959781,-0.1558315048772819,-0.11895608010445975
12,0.2543083727084546,-0.9263495019995269,-0.26823455763081877,-0.07248499022698035
13,0.17346640040684347,-0.9111253376206101,-0.3734145551862844,-0.01793312718549786
14,0.09164129816230333,-0.877179471970797,-0.46933764919533416,0.043361474513197995
15,0.011233261543439982,-0.8250281936424946,-0.5542003585343931,0.1098374077008786
16,-0.06542532802241138,-0.7556096173311754,-0.6264693820522632,0.1797491196107773
17,-0.13613093875773008,-0.6702634677529222,-0.6849147229659103,0.25121121307238004
18,-0.1988664007116076,-0.570701102433539,-0.7286353436830195,0.3222467102781368
19,-0.2518534378844238,-0.45896649084255564,-0.7570767552825699,0.3908380645744254
20,-0.2935988906915314,-0.3373890909138817,-0.770040145808832,0.4549796331262744
21,-0.32293345959848635,-0.20852976437642115,-0.7676828609546612,0.5127302829337596
22,-0.3390419905033919,-0.07512104453024002,-0.750510264418004,0.562264795578917
23,-0.34148453672635404,0.059996790135744216,-0.7193592178987191,0.6019227624656986
24,-0.3302076659184998,0.1939422792559482,-0.6753736270772324,0.6302537215552219
25,-0.3055457269714428,0.32386035827952375,-0.6199726948584838,0.6460573772463714
26,-0.268212045907773,0.4469893028039541,-0.5548127018381445,0.6484178648740795
27,-0.2192802744013933,0.5607254073903456,-0.48174329192533877,0.636731167330702
28,-0.16015636363141125,0.6626838226527656,-0.40275937442758336,0.6107249599397283
