,0,1,2,3
0,0.9001302771644902,0.0,-0.4356208031439474,0.0
1,0.8591303893743534,-0.007196559276677124,-0.5054463729742229,-0.07979440854628635
2,0.8050560444960544,-0.011224360754041554,-0.5727525666521438,-0.15399115669223143
3,0.7389395073519206,-0.011214815528732935,-0.6361541335991977,-0.22169923475693595
4,0.6620428849962565,-0.00643297702243692,-0.6942721644766958,-0.28221268019935963
5,0.5758300436890209,0.003697682144353759,-0.7457667054404042,-0.33501956508303343
6,0.4819340826452879,0.019574789654649816,-0.7893692149256339,-0.3798060164380085
7,0.3821211408066466,0.041401453655566745,-0.8239140619540197,-0.4164552459727938
8,0.27825139947566,0.06917594314041658,-0.8483682816426588,-0.44504169050006204
9,0.17223820908020515,0.10268697199559046,-0.8618588398349913,-0.4658204861462225
10,0.06600631099886226,0.14151474606396472,-0.8636967137203906,-0.47921261488338385
11,-0.038549855746383754,0.18503778414483402,-0.8533971676585025,-0.4857861682810131
12,-0.13960677847633468,0.2324453748215404,-0.8306956914325242,-0.48623426798506664
13,-0.2354504704840519,0.2827553851426957,-0.7955591696883657,-0.48135026295453737
14,-0.3245121439980945,0.33483699816552603,-0.7481919639001323,-0.47200088793615846
15,-0.4054001288694764,0.3874378277159756,-0.6890367090846227,-0.459098114460483
16,-0.47692730416718293,0.43921474368851815,-0.618769753706404,-0.4435704536649941
17,-0.5381334223831005,0.48876764271939066,-0.5382912996718664,-0.42633447883364356
18,-0.5883018333730022,0.53467531962855,-0.4487104268469069,-0.40826732451781966
19,-0.6269702543174327,0.575532536671675,-0.3513253100086895,-0.3901808887947986
20,-0.6539353794090598,0.6099873518815394,-0.24759905251385794,-0.3727984164342913
21,-0.669251274994072,0.6367777555515939,-0.13913166736238697,-0.35673407475379393
22,-0.6732216587373706,0.6547666755791124,-0.027628830130151105,-0.3424760524527513
23,-0.6663863112518223,0.6629744476988654,0.08513189288479589,-0.33037361681651495
24,-0.6495020118163,0.6606079047674229,0.1973365759599645,-0.3206284588020396
25,-0.623518522762503,0.6470853187978072,0.3071714157628433,-0.31329054136162016
26,-0.5895502665524364,0.6220565284526535,0.4128593306662478,-0.3082585468388532
27,-0.5488444425537176,0.5854177007508892,0.512695840561171,-0.3052848974265118
28,-0.5027464145190665,0.537320305969403,0.6050834063854587,-0.3039852016104389
29,-0.4526632627366796,0.47817402591115,0.6885634446284243,-0.3038518623177169
30,-0.40002643521424397,0.40864346437079996,0.7618452870552365,-0.3042714721240539
31,-0.34625444913092096,0.32963868107429106,0.8238314284757098,-0.30454552016458136
32,-0.29271658676696827,0.24229972281617834,0.8736384937814932,-0.3039138469005689
33,-0.2406984994256403,0.14797547418062001,0.910613457525628,-0.3015802088806348
34,-0.19137057931377818,0.048197291409904586,0.9343447625153074,-0.29673925799272216
35,-0.14575988433382842,-0.05535198683794895,0.9446681054550636,-0.2886041999140368
36,-0.10472630618409175,-0.1608729421709413,0.9416667846313075,-0.2764343755621493
37,-0.06894356047618169,-0.26648758412680534,0.925666633857164,-0.2595620078876585
