,0,1,2,3
0,0.2755056676764797,0.0,0.9612994471433639,0.0
1,0.345215409855121,-0.10927889999847035,0.931527733732239,-0.033771646411806557
2,0.402697402130486,-0.22103749911927514,0.8858906066770085,-0.06461469880681874
3,0.4470209221337377,-0.33280438586898964,0.8252987081761,-0.0910800647997543
4,0.4776107299550626,-0.44205952024374207,0.7509730231298172,-0.1118520886033349
5,0.4942567640695274,-0.5462947357921175,0.6644169738827608,-0.12578711235184256
6,0.49711453130501193,-0.6430743908387032,0.5673819981920611,-0.13194748478244298
7,0.4866962236548178,-0.730094672966714,0.4618274419212851,-0.12963012101440022
8,0.46385282736888334,-0.8052400903924358,0.3498757353582382,-0.1183888557855301
9,0.4297477153842526,-0.866635749857101,0.2337639355649854,-0.09804999041715814
10,0.3858224271421087,-0.9126941215040858,0.11579280399551786,-0.0687206070179328
11,0.33375553486846254,-0.9421551244231743,-0.0017253533714067237,-0.030789407652036707
12,0.27541566760305575,-0.9541185288445029,-0.11651882835607442,0.015079973239114586
13,0.21280990935333413,-0.9480678583424722,-0.2264073834467017,0.06796304274944029
14,0.1480289021144369,-0.9238851832286971,-0.32935063721444024,0.1266955804900594
15,0.08319006528867484,-0.8818564194266576,-0.4234928081186748,0.18990131654367198
16,0.020380388256208054,-0.8226669800004953,-0.5072027547124262,0.25602547803591136
17,-0.03839973861963926,-0.7473878633829051,-0.5791083684354377,0.3233733745222769
18,-0.0912902176180924,-0.6574524973375906,-0.638124516417638,0.3901530615778406
19,-0.13662108948468732,-0.5546248849707527,-0.6834738924823521,0.45452101510735315
20,-0.17295725804089995,-0.440959813034087,-0.7147003108284022,0.5146296686761284
21,-0.19913695121139643,-0.31875607802992634,-0.7316741642916695,0.5686756146427382
22,-0.21430293587045607,-0.19050385739134804,-0.7345899629749009,0.6149472483822122
23,-0.2179256883891269,-0.05882749700344475,-0.7239560645675868,0.6518706440025098
24,-0.2098179273210921,0.07357490101666264,-0.7005768999965465,0.6780524894919993
25,-0.1901401341621649,0.20399362784901975,-0.6655281823773922,0.6923189782457463
26,-0.15939691704601588,0.3297697499463426,-0.6201257590052256,0.6937496507204491
27,-0.11842430485136678,0.448356213296072,-0.5658889210742586,0.6817053021832009
28,-0.06836828965513998,0.55737619177405,-0.5044991201177282,0.6558492171326623
29,-0.010655157987116387,0.6546772698233239,-0.4377551504965348,0.6161611544058133
30,0.053045639662292546,0.7383801528798439,-0.36752594092274216,0.562943685189566
31,0.12086514140758133,0.8069207343475299,-0.29570215293542434,0.49682067471264
32,0.19078394226567297,0.8590845121317935,-0.22414780912254798,0.4187278926157279
33,0.26068543292230806,0.8940325366909067,-0.15465316812606664,0.3298959320584335
34,0.3284118560266767,0.9113182815625542,-0.088890027265728,0.231825808666086
35,0.3918217533580021,0.9108950511756964,-0.028370567917863132,0.12625779269060686
36,0.44884733932261905,0.8931137739050253,0.02558923472768171,0.015134196714072873
37,0.497550335158208,0.8587112649774311,0.07190073485889381,-0.09944300735379011
38,0.5361748339959369,0.8087892781225731,0.10972751088240429,-0.2152587381244916
39,0.5631958386919838,0.7447848909599757,0.13850343084500083,-0.33003441202688827
40,0.5773622203177977,0.6684329814260359,0.15794346241352406,-0.4414794203271891
41,0.5777329827674732,0.5817217458047275,0.16804698684675187,-0.5473432390120714
42,0.5637058846838406,0.48684237835080113,0.16909356759365599,-0.6454669159709063
43,0.5350376596993016,0.3861341738947389,0.1616313162924178,-0.7338326921360909
44,0.4918552851069673,0.28202642470515127,0.1464581871972516,-0.8106105561138894
45,0.4346579723106481,0.1769785585536319,0.1245967106987811,-0.8742006043249563
46,0.3643097841816721,0.0734200045297019,0.09726284311960762,-0.9232701790010618
47,0.28202301899265747,-0.026308724260800803,0.06582975918180636,-0.9567848820879756
48,0.18933273204712686,-0.12001227643944129,0.0317875417143414,-0.9740327110888793
49,0.08806298869690131,-0.20569265247456153,-0.0033001729185530675,-0.9746407294990581
50,-0.019714349427829056,-0.2815960600712378,-0.037841458137593556,-0.9585838656189734
51,-0.13172731466540655,-0.3462532923903649,-0.07026208543249272,-0.926185624715991
52,-0.24555684561876134,-0.3985126515812767,-0.09905103557491257,-0.8781106960121606
53,-0.358693831439128,-0.4375646291577141,-0.1228043429360799,-0.8153496329511825
54,-0.4685987942938979,-0.4629577631697304,-0.14026612544902478,-0.7391959777749765
55,-0.5727627469800494,-0.4746053147016216,-0.15036572420972288,-0.6512163848612291
56,-0.6687677296732282,-0.472782637385086,-0.1522499754626857,-0.5532144670076239
57,-0.7543455339493558,-0.45811534757340533,-0.1453097612869348,-0.44718924070587107
58,-0.827433163410943,-0.43155863372574654,-0.1292001305869437,-0.335289176683118
59,-0.886223657501955,-0.39436826562921756,-0.10385344535394073,-0.21976296739118034
60,-0.9292110165128454,-0.34806407179209675,-0.06948518449546845,-0.10290820110322044
61,-0.9552281086195124,-0.2943868414885979,-0.026592224383149926,0.012980819077070771
62,-0.9634766105417419,-0.23524977182866177,0.024056393052508715,0.1256648548595083
63,-0.9535482278274879,-0.17268571577918107,0.08143600216141524,0.2330098674409623
64,-0.9254366540578485,-0.10879159089947285,0.1442897759459537,0.33303430699139935
65,-0.879539955141448,-0.04567137809190293,0.21115854219020827,0.4239524296345888
66,-0.8166532997039475,0.014620826814630575,0.2804162231702126,0.5042126151623595
67,-0.7379521935568097,0.07013624915666865,0.3503100234606208,0.572529784414703
68,-0.6449666094723728,0.11908393978011296,0.4190043668050313,0.6279111629446261
69,-0.5395466272143008,0.1598790040031097,0.48462748435546693,0.6696748035785266
70,-0.42382040742363686,0.19118532116414683,0.5453194853170868,0.6974604606399791
71,-0.3001455113643192,0.21195166137022803,0.5992806989795016,0.711232598438016
72,-0.17105474201406276,0.22144027422185453,0.6448190653695532,0.7112755114039759
73,-0.03919781649153198,0.21924721574229486,0.6803953706586936,0.6981807281483552
74,0.09271971799698586,0.20531388967112457,0.7046651725721251,0.6728270618565886
75,0.22199884516175175,0.17992950242678732,0.7165163391926239,0.6363538501284468
76,0.34600920722142303,0.14372436179943138,0.7151012298190227,0.5901280941072625
77,0.46224949515919805,0.09765418201248749,0.6998626763388427,0.5357063554115921
78,0.5684046412665872,0.04297578635191626,0.6705530747029098,0.4747923962960127
79,0.6623984331641335,-0.01878518263150261,0.6272460648086285,0.40919165049801776
80,0.7424402820908879,-0.08587373178342482,0.5703404592274355,0.34076368686617403
81,0.8070650230653507,-0.15635116811118116,0.5005562722326862,0.27137387328796525
82,0.8551647969371943,-0.22814577666445301,0.4189228957528073,0.20284546355199215
83,0.886012260083415,-0.2991072412625815,0.3267596633402061,0.1369133142538047
84,0.8992745816884389,-0.36706342672655046,0.22564923217113608,0.07518039311829655
85,0.8950179158620374,-0.4298780788612134,0.11740439177242476,0.0190781653498035
86,0.8737022706440661,-0.48550797226893655,0.004029072154860772,-0.03016815725695196
87,0.8361669323896659,-0.5320580468407352,-0.11232553076951898,-0.07156864611982114
88,0.7836068362527859,-0.5678331212230564,-0.22940867182392705,-0.10439125400130228
89,0.7175404957273486,-0.5913848545380469,-0.344920477293111,-0.1281774362290723
90,0.6397703109529186,-0.6015527440938462,-0.45656386239662505,-0.14275042854522535
91,0.5523362616221521,-0.5974980938729221,-0.5620966984577634,-0.1482160028416996
92,0.45746415123349027,-0.5787300625780337,-0.6593829736895962,-0.14495571397124407
93,0.35750970113719904,-0.5451230966196068,-0.7464417134234287,-0.13361284214526922
94,0.25489989207827796,-0.4969252677500524,-0.8214924779217134,-0.11507142133502994
95,0.15207301530777895,-0.4347572617495894,-0.8829963373733593,-0.09042891991188598
96,0.05141892324696826,-0.3596019979920934,-0.9296913322675902,-0.0609633010812975
97,-0.044779039512116287,-0.27278509404457085,-0.9606215604111134,-0.028095333434289466
98,-0.13439899013432122,-0.17594661883051974,-0.9751591861132614,0.006652857423970968
99,-0.2155309933725736,-0.07100479658596431,-0.9730188387087763,0.04170190973376445
100,-0.28652184157818344,0.03988747360938756,-0.9542640523802511,0.07546086457580492
101,-0.34601303714614334,0.15439223660194487,-0.9193055926173332,0.10637312999269914
102,-0.39297105863892534,0.2700410365232912,-0.8688917118298382,0.13296156880483237
103,-0.4267091874826364,0.3842930810948215,-0.804090572744856,0.15387153071119536
104,-0.44690038553505723,0.49459559412332454,-0.7262652684181596,0.16791070118343127
105,-0.45358093963831725,0.5984448774924884,-0.6370420472793762,0.17408472017360785
106,-0.4471448218350573,0.693446582659725,-0.5382725161740359,0.17162763074550474
107,-0.4283289474258999,0.7773737075798396,-0.43199073980326963,0.16002634872051497
108,-0.39818974163744136,0.8482208877332397,-0.32036627770827,0.1390384960185148
109,-0.35807164363918775,0.904253638255946,-0.20565429698019624,0.10870310876878271
110,-0.30956837854814706,0.9440513258847407,-0.09014396781469047,0.06934391224151074
111,-0.2544780088490166,0.9665428015450889,0.02389361181070626,0.021565043664478464
112,-0.194752931823384,0.9710338031654604,0.1342567076225869,-0.03376070370356535
113,-0.1324461152534595,0.9572254392792414,0.23886222445729338,-0.09551085110206954
114,-0.06965495671343992,0.9252232821995886,0.3357917861311971,-0.1623389708230607
115,-0.00846420987116056,0.8755368296182878,0.42333352209018354,-0.23270656674862664
116,0.04911055704508406,0.8090693296853269,0.5000185718458308,-0.30492031870393976
117,0.1011775206329896,0.7270982011159591,0.5646514510965612,-0.37717377165842736
118,0.14601978125851578,0.6312465107824043,0.6163335771973518,-0.4475924348392986
119,0.18214185014238643,0.5234461908513077,0.6544794224396944,-0.5142811656214619
120,0.20831025307777037,0.40589388037884777,0.6788249471741192,-0.5753726509208877
121,0.2235872091614451,0.28100045734195406,0.6894281565744254,-0.6290757663393166
122,0.22735651904726198,0.15133548187596968,0.6866618200306185,-0.6737225913418055
123,0.21934099516582042,0.019567896168460497,0.6711985859093219,-0.7078128873879982
124,0.19961098112958583,-0.11159558206401578,0.6439889119191893,-0.7300549045115815
125,0.16858373376868413,-0.2394728795795127,0.6062324079075467,-0.7394014689308664
126,0.12701367324187593,-0.3614682889986762,0.5593433492117879,-0.7350804177438791
127,0.07597373861843687,-0.4751319976406273,0.504911260698736,-0.7166185838212534
128,0.01682831240773068,-0.5782159848889182,0.44465759083515266,-0.6838586912755613
129,-0.04880160795081398,-0.6687249396727102,0.38038958860265837,-0.6369686954661463
130,-0.11908011602207297,-0.744960973378995,0.3139525615047869,-0.5764432870933367
131,-0.19200392841433067,-0.8055610573884864,0.24718172871898633,-0.5030974729414774
132,-0.265454542216287,-0.8495262946207671,0.18185488876903608,-0.41805234145433795
133,-0.33725369781618136,-0.8762423365005431,0.1196470958428576,-0.32271331470788395
134,-0.4052207408667526,-0.8854904755924049,0.06208848373006662,-0.21874137467484023
135,-0.46723042621135585,-0.8774491743562473,0.010526292722400937,-0.10801792631512024
136,-0.5212696922118931,-0.8526860263290629,-0.03390795516063205,0.0073958813738369406
137,-0.5654919565066542,-0.8121403816823645,-0.07032532080115736,0.1253044166073768
138,-0.598267543239097,-0.7570970986876233,-0.09809969437640559,0.24342633347420556
139,-0.618228945790117,-0.6891521004475492,-0.1168809354616778,0.3594456842995557
140,-0.6243097556941617,-0.61017061691706,-0.12660060084817693,0.47106415174690464
141,-0.6157762445840202,-0.5222391707726233,-0.1274701435818032,0.5760531465168448
142,-0.5922507678115191,-0.42761251767380654,-0.11997165890372871,0.6723045171759767
143,-0.5537263613101745,-0.3286568731415471,-0.1048414427911281,0.757878650181208
144,-0.5005721222497752,-0.22779084665568827,-0.0830468118815748,0.8310487997961045
145,-0.43352919362622255,-0.12742555648263565,-0.05575680511777266,0.8903405778194924
146,-0.3536974074093871,-0.029905414900885607,-0.02430754316150409,0.9345656496452975
147,-0.2625128743880869,0.0625489474682073,0.00983684241385871,0.9628488232752047
148,-0.16171703557624365,0.14789420703434497,0.04512668534869328,0.9746478780562516
149,-0.05331790431528649,0.2243130037303891,0.07997155474217368,0.9697656561608045
150,0.060455575330376564,0.2902565353807183,0.11278614870452484,0.9483541278133688
151,0.17720495455004448,0.34448005162933687,0.1420361124444635,0.9109103363526129
152,0.29441824413743756,0.3860703897208721,0.1662825830450926,0.8582643265775729
153,0.409529055307322,0.41446489618640736,0.18422429496036813,0.791559354587284
154,0.5199774728280034,0.42946129633366403,0.19473614160388536,0.7122248646712941
155,0.6232711698229849,0.43121830191780175,0.19690317776788674,0.6219428941177181
156,0.7170452640326358,0.4202469807534896,0.19004916276589984,0.5226087257479759
157,0.7991194429674512,0.3973931444793761,0.17375888225244795,0.41628674664293974
158,0.867550949572335,0.3638112363875128,0.14789364417836878,0.30516258647804595
159,0.920682119189734,0.32093041453913135,0.11259951734147247,0.19149269730856497
160,0.9571812903209732,0.27041372097303124,0.06830806515105929,0.07755259637376638
161,0.976076072691735,0.21411140078780821,0.015729517920684416,-0.034414976933653474
162,0.9767781424510649,0.15400958092568523,-0.04416148055027562,-0.14225074006328797
163,0.9590989413646608,0.09217563396017012,-0.11014722698246786,-0.24392716446779997
164,0.923255879476593,0.030701634214800405,-0.18079490656480351,-0.3375932351642511
165,0.8698688733946416,-0.02835263992456913,-0.2544904590869338,-0.4216146073633647
166,0.7999472893367605,-0.08301569374682358,-0.32947753505067146,-0.4946082113869881
167,0.7148675954850405,-0.13145785722577197,-0.4039005816189627,-0.5554704968465105
168,0.6163422561922667,-0.17204100569450806,-0.47585099016957844,-0.6033986665100273
169,0.5063806155214037,-0.20336318433485964,-0.5434151557145471,-0.6379044254597106
170,0.38724271414006245,-0.22429699052526902,-0.6047232456033642,-0.6588199576619387
171,0.26138715686746494,-0.23402072685167674,-0.6579974521111891,-0.6662960352904265
172,0.13141429388520834,-0.23204152122951646,-0.7015985113365949,-0.6607923612439982
173,6.093164224146852e-06,-0.2182098145016584,-0.7340693091463563,-0.6430604374298077
174,-0.13013583780646465,-0.19272483495003312,-0.7541744627945369,-0.6141194357618602
175,-0.2563525783702775,-0.15613090789128567,-0.7609348626588582,-0.575225720873377
176,-0.3760890590761856,-0.10930468118001084,-0.7536562799290585,-0.5278368289905685
177,-0.48695258385023343,-0.05343357817906054,-0.731951290059997,-0.47357084241333025
178,-0.5867672960930546,0.01001398721600466,-0.695753924811555,-0.41416221025704836
179,-0.6736232760424037,0.07932588919114242,-0.6453266437044374,-0.3514151507876401
180,-0.7459190902872508,0.1525901268149234,-0.5812594043163427,-0.2871558267517075
181,-0.8023967768750708,0.22774411580926718,-0.5044608053487677,-0.2231845112045732
182,-0.8421684369701106,0.30262819190776175,-0.4161414719828611,-0.16122895685916816
183,-0.8647338118305168,0.3750419733866215,-0.31779004485353224,-0.10290014707143835
184,-0.8699884468072454,0.4428021552064723,-0.211142317236172,-0.04965154215692222
185,-0.8582222765845489,0.5038002678507839,-0.09814423519908329,-0.0027428424483625646
186,-0.8301087022011682,0.5560589314012484,0.019090371709375803,0.036790828297163375
187,-0.7866844646424156,0.5977851697462495,0.13832633000646188,0.06816355586869974
188,-0.7293208461592632,0.62741942024629,0.25725682559546825,0.09085648100101873
189,-0.6596869433337713,0.6436789789486882,0.3735550842953806,0.10462842755001087
190,-0.5797059499921191,0.6455947579634944,0.4849267920339778,0.10951906866579741
191,-0.4915055585589593,0.6325403964977244,0.5891619965905437,0.10584457698716329
192,-0.39736373113156004,0.604252956201041,0.6841852431510456,0.0941858968097178
193,-0.2996512029057329,0.5608446401986447,0.7681027370231315,0.07536996441006442
194,-0.20077215786729416,0.5028051982813617,0.8392453976519272,0.050444382507943294
195,-0.1031045579821151,0.4309949126318623,0.8962067668447422,0.020646221699394868
196,-0.00894161148176309,0.34662829340909956,0.9378748584220493,-0.01263422859631648
197,0.07956416682102291,0.25124884563125177,0.9634571832992875,-0.04789380832683349
198,0.16045291909041565,0.146695492297826,0.9724983496456968,-0.08355987811899487
199,0.2320041510613804,0.03506144799343005,0.964889818172105,-0.11803561980475816
200,0.29277703590075627,-0.08135347291169986,0.9408715833114935,-0.14974606309114064
201,0.3416433330430406,-0.2000959636550036,0.9010257473619814,-0.17718363611519639
202,0.3778121274811931,-0.3186164608925471,0.8462621517098368,-0.1989520488959035
203,0.40084580234814016,-0.4343291161586501,0.7777964221713703,-0.21380736014958826
204,0.41066687936149515,-0.5446730390421815,0.6971209695211399,-0.22069514854194494
205,0.4075555922657268,-0.647173313215456,0.6059696568656444,-0.21878280744336057
206,0.39213829201751715,-0.7395002886494028,0.5062769984667946,-0.20748610518414876
207,0.3653670132738306,-0.81952569265209,0.4001328861477912,-0.18648929759509075
208,0.32849075398273303,-0.8853741778288788,0.28973394628761445,-0.15575824263998983
209,0.2830192279862298,-0.9354690348334669,0.1773327100052751,-0.11554614411569274
210,0.230680039319513,-0.9685709391577252,0.06518582950462845,-0.0663917382696457
211,0.1733703916149433,-0.9838087707049994,-0.044497406524268174,-0.009109929078329124
212,0.11310458257811311,-0.9807017383165735,-0.14960501653381308,0.055224929973681974
213,0.0519586384892645,-0.9591722539878185,-0.24816952844942924,0.12530272229866712
214,-0.007986485520834488,-0.9195492279557996,-0.3384113114975038,0.1996076593356577
215,-0.06470167882641051,-0.8625616905534728,-0.41877700718970556,0.27645404861533646
216,-0.11626496366666464,-0.7893228838905836,-0.4879721532405821,0.35402686459079963
217,-0.16091387860141992,-0.7013052001588671,-0.5449872404551804,0.4304261233296848
218,-0.19709361164310749,-0.6003065678748388,-0.5891166073655597,0.5037139622264833
219,-0.22349964603045536,-0.48840909710074293,-0.6199697565019628,0.5719632532920226
220,-0.23911382116540253,-0.36793098442463834,-0.6374748651857381,0.6333065351663609
221,-0.24323287845843952,-0.2413728435302836,-0.641874457912719,0.6859840359091328
222,-0.23548875252180457,-0.11135976345825663,-0.6337134019197934,0.7283895762196827
223,-0.21586007753052255,0.019419499223904374,-0.6138195775506928,0.7591131906335842
224,-0.1846746013856248,0.1482747187371743,-0.5832777558332147,0.7769793812815362
225,-0.14260243097245023,0.27257628034034204,-0.5433973827571957,0.7810800231021152
226,-0.09064026452327646,0.3898156382630028,-0.495675118953731,0.7708010684106235
227,-0.030086996028354726,0.49766268850144757,-0.44175311112513876,0.7458423492634085
228,0.037488703953133515,0.5940186711736933,-0.38337407450523653,0.7062299444021115
