,0,1,2,3
0,-0.7957657961102108,0.0,-0.6056044895318086,0.0
1,-0.8339694655251314,0.10327363099377435,-0.5362721852072998,0.07900399411470255
2,-0.8531694653435654,0.20686800435796976,-0.45410993167394176,0.15195940949284348
3,-0.8531500514790438,0.3080190529070586,-0.3607828244696598,0.21701383890258677
4,-0.8341567394418848,0.40399982331877093,-0.2582329915865944,0.27254797533337743
5,-0.7968880323458305,0.4921902752502223,-0.1486345391481787,0.3172159684273623
6,-0.7424760291633976,0.5701446073882953,-0.0343426945402866,0.349978645227838
7,-0.6724564141300443,0.6356544139976826,0.08216161419474971,0.3701287697728157
8,-0.588728591311363,0.6868060779698724,0.19833038966846184,0.37730771734770535
9,-0.4935069722713858,0.722030948734573,0.3116089733918546,0.3715131560128881
10,-0.38926464344681366,0.7401470321335344,0.4194967519579529,0.35309755490922584
11,-0.27867082780547353,0.7403911300283781,0.519606673576628,0.3227575701360773
12,-0.16452370797794336,0.7224406047739448,0.6097221156579624,0.28151458890193165
13,-0.049680291511979086,0.6864242018244213,0.6878497085954711,0.2306869354127278
14,0.06301492959991026,0.632921636218957,0.7522668199363204,0.17185445201196328
15,0.1708007451919811,0.5629519287247571,0.8015625342883896,0.10681636116304363
16,0.27106765568660646,0.4779507580168089,0.8346711243501045,0.03754348316096068
17,0.3614222606159658,0.37973736944634207,0.8508971933863732,-0.033873973259869544
18,0.4397460071848841,0.2704718418551545,0.849931874721053,-0.10528171855354634
19,0.5042468420076698,0.1526037550194388,0.8318596942760337,-0.1745183810326098
20,0.5535024882638439,0.028813515635457587,0.797155932383852,-0.23947274639860328
21,0.5864942814042086,-0.09805221608731085,0.7466745553172268,-0.2981397813817369
22,0.6026307339226453,-0.22504940878395469,0.6816270193978033,-0.3486740147540575
23,0.6017602576535384,-0.34920815191390925,0.6035524753957726,-0.3894389148367874
24,0.5841727441110817,-0.46760499136306033,0.5142801126287316,-0.41905100267707246
25,0.550589982755785,-0.5774343198910451,0.41588457545710433,-0.4364175718252127
26,0.5021451767749001,-0.6760770553456921,0.3106355549582206,-0.44076704581059656
27,0.44035208901022754,-0.7611649052174455,0.20094280122363753,-0.4316711889923206
28,0.3670646102392519,-0.8306386240895248,0.08929791342944737,-0.4090585908371978
29,0.2844277816320354,-0.8827988181798666,-0.021785657186687013,-0.37321906274606903
30,0.19482151688429727,-0.9163480348056438,-0.12983291396920915,-0.3247988148331203
31,0.10079845193298378,-0.9304230896703385,-0.23246644797913985,-0.2647865118546946
32,0.005017496742350053,-0.9246168260333436,-0.32746294563655415,-0.19449053698701402
33,-0.0898252292505652,-0.8989887610788588,-0.4128056860466117,-0.11550801362489302
34,-0.18106633149236703,-0.854064349659145,-0.486731744664609,-0.029686343273361254
35,-0.2661441767513045,-0.7908228772124669,-0.5477727532134179,0.06092179327431052
36,-0.3426652870269043,-0.7106742750445594,-0.5947882274683906,0.154108858673565
37,-0.40846641314094956,-0.6154254253159656,-0.6269906606288979,0.24756705494586304
38,-0.46167071907412904,-0.5072367831775338,-0.6439617858543263,0.33894573503820796
39,-0.5007366562776908,-0.38857038307389313,-0.6456596320173625,0.4259101995031931
40,-0.5244982909585452,-0.2621305093317353,-0.6324162263181877,0.5062004104586565
41,-0.5321960621135793,-0.13079849246745778,-0.6049260303842856,0.5776881542861593
42,-0.5234971885040458,0.0024367623204809563,-0.5642254270440714,0.6384312204886977
43,-0.49850520280251287,0.13455080286921073,-0.511663797363229,0.6867232358773925
44,-0.4577583643113625,0.26255643973547754,-0.44886693623094687,0.7211378990283754
45,-0.4022169811130707,0.383575545018074,-0.37769374458362026,0.7405664971295812
46,-0.3332399512806733,0.4949080734157403,-0.30018730253371534,0.7442477525232484
47,-0.2525511038806556,0.5940966083991991,-0.21852156610020237,0.7317892353446762
48,-0.16219617715934412,0.6789848482695285,-0.13494503747691125,0.7031797869646527
49,-0.0644915070970882,0.7477685980873431,-0.051722832168715996,0.6587926212847882
50,0.038034291458509666,0.7990380202166568,0.02892139593960088,0.5993790017830114
51,0.14270419184119182,0.8318101138773957,0.10486220936183059,0.5260526258179711
52,0.24676057096342818,0.8455506372164939,0.1741263948488863,0.4402650782625322
53,0.34743527259533413,0.8401849479313253,0.2349428686149069,0.343772938308472
54,0.4420201599119915,0.8160975138705221,0.28578722827887676,0.2385973307445155
55,0.5279363845070202,0.7741201264367162,0.32541983709380534,0.1269769009902954
56,0.6028006292091759,0.7155091300157287,0.3529164901013303,0.011315356985713176
57,0.664486655770622,0.6419122530762121,0.3676908996214179,-0.10587514339536525
58,0.7111806039966142,0.555325884242158,0.3695084442574219,-0.22203337679757962
59,0.7414286432902767,0.45804387312697736,0.35849084618541827,-0.3346097583765914
60,0.7541757670547933,0.3525991451500521,0.3351116703785166,-0.44112687925684857
61,0.7487947402145295,0.24169959672906155,0.3001827708605137,-0.5392383944477321
62,0.7251044548137676,0.1281598777529571,0.25483203729450166,-0.6267848180292087
63,0.6833772121320981,0.0148307686061641,0.20047301447824822,-0.7018448580043288
64,0.6243347254540031,-0.09547208324959715,0.1387671721507663,-0.7627810326991196
65,0.5491329186754271,-0.20003828844347077,0.07157978778646057,-0.8082784512555422
66,0.4593358753152412,-0.2963299546063279,0.0009305661267171861,-0.8373758091192254
67,0.35687956325749187,-0.3820443652878739,-0.07105974795885667,-0.8494878412908287
68,0.24402621592701748,-0.455170541127807,-0.14222540540490503,-0.8444186867231033
69,0.12331048422434554,-0.5140382803140902,-0.21041291261122513,-0.8223658413738689
70,-0.0025213204158946456,-0.5573584650681818,-0.2735380583594678,-0.7839146095010179
71,-0.13057739817089864,-0.5842536407754155,-0.3296412566779948,-0.7300231970446851
72,-0.25789041826126935,-0.5942781189270977,-0.3769397959613974,-0.6619988215654746
73,-0.38148953597268354,-0.5874271181433679,-0.4138756616800623,-0.5814654344688218
74,-0.4984726906654323,-0.5641347326248847,-0.43915771053880964,-0.49032385765055797
75,-0.6060773974663051,-0.5252607975619997,-0.4517971152046826,-0.39070532312438405
76,-0.7017482810690043,-0.47206699931115687,-0.4511351671959388,-0.28491956601320056
77,-0.7831996793612912,-0.40618284757794854,-0.4368627170002213,-0.17539875449108638
78,-0.8484717654887922,-0.3295623806945074,-0.40903074018655844,-0.06463864155237381
79,-0.8959787964602788,-0.24443270700633823,-0.3680517409538837,0.04486160964520847
80,-0.9245482905383865,-0.1532356895990147,-0.31469193465267675,0.15065944431138606
81,-0.9334501596210529,-0.05856425300011639,-0.25005438257410456,0.2504273018851071
82,-0.9224150710369519,0.03690507519176883,-0.175553479927006,0.34200793533849805
83,-0.8916415794829023,0.1304816809226642,-0.09288141572330513,0.4234653082533032
84,-0.8417918476012203,0.21953068061958264,-0.003967425816115755,0.4931298258179276
85,-0.7739760560235687,0.30154127348127346,0.08906915748872263,0.5496367985076538
86,-0.6897258835734594,0.374191901339337,0.18397089856269289,0.5919572070537688
87,-0.5909577087624271,0.435410568779829,0.2783980052333915,0.6194200301339613
88,-0.479926438009021,0.4834287979669273,0.36998644379339674,0.6317256072103942
89,-0.35917109783140233,0.5168278525935159,0.4564069750028422,0.6289497328363503
90,-0.23145353184923118,0.5345760595978348,0.5354236381054275,0.6115384099607456
91,-0.09969171371717678,0.5360562808750335,0.6049502208740904,0.5802934225156683
92,0.033110680130876535,0.5210828345873821,0.66310330118923,0.5363491160723537
93,0.1639367021189786,0.48990743065294984,0.7082505284692481,0.4811409939013798
94,0.28982878491902886,0.44321396094509735,0.7390529293782986,0.41636693892896026
95,0.40795982345997045,0.3821022647649285,0.7545001687568486,0.3439420547852629
96,0.515700938337391,0.3080612672542044,0.7539378700251125,0.2659482768465764
97,0.610684254736485,0.22293215566733515,0.7370862950962775,0.18458003296050712
98,0.6908591556472709,0.12886250913372854,0.7040498972428768,0.10208733021483986
99,0.7545406310387688,0.028252525443517827,0.6553174860817649,0.020717706271586152
100,0.8004485417051648,-0.0763053122231315,0.5917529762682652,-0.05734149009447723
101,0.827736842788236,-0.18209161982287544,0.5145769248368487,-0.1300190351706067
102,0.8360120618757356,-0.2863289112159129,0.4253392905876182,-0.1954125760605319
103,0.825340593847171,-0.386252086821421,0.3258840668086304,-0.2518368610318296
104,0.7962446526274344,-0.4791788435540784,0.21830664051857934,-0.29786624474398476
105,0.7496870017901784,-0.5625782373782721,0.10490491228443916,-0.33237040414845037
106,0.6870448645091781,-0.6341356739804619,-0.011874633991715955,-0.3545423729323096
107,0.6100736817516204,-0.691812690359218,-0.12949459598502738,-0.36391819671821696
108,0.5208616391615912,-0.7339000184049349,-0.24538664383295322,-0.3603877229644989
109,0.42177611153589656,-0.7590625876028123,-0.3570123697463574,-0.3441962633258426
110,0.3154033734657309,-0.7663753237147015,-0.46192350691742523,-0.31593709653146135
111,0.20448309064378808,-0.7553488287087731,-0.5578200430109799,-0.2765350108472311
112,0.09183923439674324,-0.7259442786239645,-0.6426048047813918,-0.22722131112732513
113,-0.01969085097747894,-0.6785771442171389,-0.7144331768856084,-0.16950093067304872
114,-0.12732745466080025,-0.6141096174634884,-0.7717567376188735,-0.10511248721405592
115,-0.2284178065852734,-0.5338319083312374,-0.8133597441141787,-0.03598230032554503
116,-0.32050195722573266,-0.43943285371614477,-0.8383875758000605,0.03582645996267861
117,-0.4013735893901623,-0.33296054708109424,-0.846366443226128,0.10816820054095383
118,-0.4691342501468483,-0.2167739465499443,-0.8372138848163347,0.17887152514321275
119,-0.5222396573531429,-0.09348664473514406,-0.8112398013435336,0.24579660750291477
120,-0.559536935071845,0.034095820193999093,-0.7691380112910238,0.3068918586782508
121,-0.5802918604746372,0.16304357067105463,-0.711968543979947,0.36024844637110076
122,-0.5842054559261665,0.2903732478165053,-0.6411311155909161,0.4041512771719768
123,-0.5714195275374762,0.4131203737188843,-0.5583304503257802,0.4371251406705288
124,-0.5425110288836303,0.5284114311781413,-0.4655343095506541,0.45797483508494935
125,-0.49847540886438074,0.6335338795707665,-0.3649252708560484,0.46581824447325126
126,-0.44069937884420823,0.7260023751721545,-0.2588474521219847,0.4601115139405632
127,-0.3709237993399942,0.8036195570066251,-0.14974949908972626,0.44066566714691713
128,-0.2911976340072767,0.8645298927931369,-0.04012524556272318,0.4076542249065769
129,-0.2038241423287087,0.9072652505038762,0.06754648904991473,0.36161160939485093
130,-0.11130067664516008,0.9307810652088605,0.1708614809385739,0.30342234980051186
131,-0.016253609141357733,0.9344822031703666,0.2675475955959857,0.23430133639939713
132,0.0786299638899856,0.9182378798030935,0.355518781818993,0.1557655951977855
133,0.17067201276623198,0.882385258798889,0.43292424289126985,0.0695982688704262
134,0.2572730952629948,0.8277216396983254,0.49819158370113603,-0.022194313647175196
135,0.3359798498545105,0.7554854235129598,0.5500628841588231,-0.11743142178336777
136,0.40454875476805174,0.6673263236412915,0.5876228268326104,-0.21381135651847166
137,0.46100454019912357,0.5652655553732845,0.6103182057852703,-0.3089682079298399
138,0.503691775374401,0.45164698512717427,0.617968359189,-0.4005305272847174
139,0.5313183235460974,0.32908044404524794,0.6107662950458556,-0.48618045337827703
140,0.5429895621698652,0.20037860413600653,0.5892705115835275,-0.5637118187134023
141,0.5382324973547581,0.06848897397804021,0.5543877458399642,-0.6310857837863074
142,0.5170091553830638,-0.0635773088500915,0.507347109811485,-0.6864826066372005
143,0.47971890333805145,-0.19281813296228434,0.4496662876883823,-0.7283482485031629
144,0.4271896289183986,-0.31631272544704553,0.38311066480452766,-0.7554346425587416
145,0.3606579894080936,-0.4312918402919517,0.3096464340753188,-0.7668326082256367
146,0.28173921451210326,-0.5352040958055574,0.23138887453363677,-0.7619965745205928
147,0.19238721049035304,-0.6257768305633942,0.15054711539614052,-0.7407604778979993
148,0.0948459571544641,-0.7010699845281199,0.06936678495312988,-0.7033444180132948
149,-0.008406591275071477,-0.7595216861463074,-0.009928005651572959,-0.6503518833680623
150,-0.11472070121120773,-0.7999844330606027,-0.08519187924724657,-0.5827575922153547
151,-0.22134159609053436,-0.8217509884379104,-0.15441316780671027,-0.5018862265985281
152,-0.32547906404699156,-0.824569370959189,-0.2157652620411919,-0.40938256318431293
153,-0.42437819299162455,-0.8086465878627032,-0.2676530444699081,-0.3071737180117461
154,-0.5153894589675306,-0.7746410403189081,-0.3087532402697736,-0.19742441809895578
155,-0.5960364077285298,-0.7236438118688467,-0.3380476746041421,-0.08248638615387993
156,-0.664079227569478,-0.6571493266692264,-0.35484860478748814,0.03515692889431704
157,-0.7175726120836436,-0.5770161279836142,-0.3588154960605812,0.1529489268385097
158,-0.7549164522446469,-0.48541877217649143,-0.3499628259057527,0.26832030529403217
159,-0.7748980745120254,-0.38479205331373206,-0.3286587283092153,0.37874990446246637
160,-0.7767249511324821,-0.2777689628817509,-0.29561452050510284,0.48182445850576616
161,-0.7600470452411843,-0.1671139434007598,-0.2518653847263225,0.5752957908049168
162,-0.7249682108730764,-0.05565310999558179,-0.19874270058188698,0.6571340529425733
163,-0.6720463401600455,0.053796812556765466,-0.13783873429343108,0.7255757045027116
164,-0.6022822300352324,0.15849905997261554,-0.07096458388182986,0.7791650603088291
165,-0.5170974217120483,0.2558651430288331,-0.00010244966856190474,0.8167883903102753
166,-0.4183015410495934,0.34351920232423167,0.0726465571184155,0.8376997410342797
167,-0.30804992980502066,0.41935680005838877,0.14511774186220855,0.8415378517860763
168,-0.188792600175492,0.4815966866670345,0.2151398847184446,0.8283337585259003
169,-0.06321576190035832,0.5288242575982146,0.2805925795098435,0.7985089081200445
170,0.06582264288503387,0.5600256249425566,0.33946239540698814,0.7528638397451946
171,0.19536181152108567,0.5746114648019074,0.389896432017024,0.6925577228056896
172,0.3224096629134558,0.5724300582851282,0.43025190296972304,0.6190792660254816
173,0.44401536447177364,0.5537692154308939,0.45914048185442147,0.5342097248052855
174,0.55734101351991,0.5193470503892782,0.4754662749607153,0.43997892821763596
175,0.6597307022802701,0.4702918558726975,0.478456444454176,0.3386154183271363
176,0.7487752590313111,0.4081115982229248,0.4676836894036096,0.232491938622291
177,0.8223710639829434,0.33465381460489246,0.443079995880862,0.12406762165921087
178,0.8787714841835026,0.2520569343300486,0.4049412860889268,0.01582830574352012
179,0.9166296537459018,0.1626942611248683,0.35392282467506586,-0.08977354535008564
180,0.9350315393406904,0.06911203692790294,0.2910254723512633,-0.1903778380814825
181,0.9335184709397528,-0.026036844067284626,0.21757310687674924,-0.28377330799304984
182,0.9120985782405748,-0.12006179360544704,0.13518175360769064,-0.3679500547347597
183,0.871246847581483,-0.2103044155301476,0.0457211766306756,-0.44114686601556974
184,0.8118937956510378,-0.294207552605722,-0.048730128255715544,-0.5018921748476304
185,0.7354030378995451,-0.36938174794756995,-0.14593543052799796,-0.5490376546721767
186,0.6435383042748208,-0.43366744001521096,-0.24355450430256398,-0.5817836417738742
187,0.5384207158964621,-0.48519131726044884,-0.3392012540901236,-0.5996957791849937
188,0.422477377063099,-0.5224154051122929,-0.43050279629091515,-0.6027124959356209
189,0.29838255156953736,-0.5441776403568896,-0.515158526742537,-0.5911431645370836
190,0.1689928753607821,-0.5497229015771086,-0.590997702212718,-0.5656570122770739
191,0.03727820452010605,-0.5387237038132237,-0.6560340980132886,-0.5272630924513988
192,-0.09375019517200239,-0.5112900250083248,-0.7085163740692266,-0.47728184431003745
193,-0.22111234602203084,-0.46796800462567667,-0.7469728860820246,-0.4173089797039951
194,-0.341931351610473,-0.40972753425084435,-0.7702498143023744,-0.3491726249718257
195,-0.45350251709129796,-0.33793903903396055,-0.7775416465084242,-0.274884813755925
