,0,1,2,3
0,-0.4028711655646242,0.0,0.915256698394828,0.0
1,-0.33039322685477984,-0.0672370134157435,0.9409811850931923,0.0295619514922259
2,-0.25747640994723664,-0.138162143354182,0.9546309576559692,0.05741824752906037
3,-0.18540305605488297,-0.2117128482002305,0.9559062464682776,0.08394417594678097
4,-0.11537075386948556,-0.2867078579402617,0.9447156079670919,0.10954731128723223
5,-0.04846773440404317,-0.36187090607125494,0.9211787282178043,0.13464797339706638
6,0.014348494210750018,-0.435857347884274,0.8856248361494724,0.15965945823655694
7,0.07226878979924292,-0.5072830469965112,0.8385867537582053,0.18496861537072445
8,0.12464591178381662,-0.5747548505011559,0.7807907118295732,0.21091733646536376
9,0.17100367010599055,-0.6369019281909031,0.7131421579403658,0.23778549418572578
10,0.2110415205944266,-0.6924072241555635,0.6367078762931395,0.2657758318370197
11,0.24463455603212886,-0.7400382603833261,0.5526948240624026,0.2950012518929603
12,0.2718289589641739,-0.7786765420765198,0.46242616432616873,0.32547488756399423
13,0.29283309685205366,-0.8073448430280787,0.3673150394976656,0.3571032673931049
14,0.3080045496519434,-0.8252316959349345,0.26883667992034466,0.3896828004255014
15,0.31783346153486114,-0.8317124758444322,0.16849947872856919,0.42289972088155026
16,0.3229226997402012,-0.8263665435164761,0.06781568534220478,0.45633353873093635
17,0.32396538218779014,-0.8089900074335673,-0.03172762443486116,0.48946394848270114
18,0.321720399515083,-0.7796037662654179,-0.12869665390999785,0.521681055275157
19,0.3169866050721388,-0.738456605278214,-0.2217374444436202,0.5522986873580533
20,0.3105763769227381,-0.686023237738365,-0.30960030616983353,0.5805704796147159
21,0.30328926832812153,-0.6229973029157054,-0.39116159310630705,0.6057083360457285
22,0.29588645724874496,-0.5502794528834761,-0.465442361975957,0.6269028121082976
23,0.28906668127010504,-0.4689607779800319,-0.5316235315414911,0.6433449022159141
24,0.2834443026796808,-0.38030193264785783,-0.5890572455684584,0.6542486750051807
25,0.27953009027344294,-0.2857084266482652,-0.6372742355389652,0.6588741703027382
26,0.27771523134642223,-0.1867026388239687,-0.6759870766319255,0.6565499578562115
27,0.2782590010932411,-0.08489318937823076,-0.7050893298584245,0.6466947592393042
28,0.28128041951145955,0.01805762988092785,-0.7246506621410218,0.6288375509311757
29,0.28675412033739245,0.1204676212818035,-0.7349081321195506,0.6026355980497543
30,0.29451054523697395,0.22066886838952193,-0.7362539201970209,0.5678899138586873
31,0.3042404622541237,0.3170415599903748,-0.7292198645878273,0.52455769888238
32,0.31550369329005745,0.4080466756010603,-0.7144592388680717,0.47276138383682764
33,0.32774182405389296,0.49225678499909997,-0.6927262689674114,0.4127939809041152
34,0.34029456432002453,0.5683842601744165,-0.6648539371820283,0.3451205361808855
