,0,1,2,3
0,-0.9992313691836514,0.0,0.039200393357278554,0.0
1,-0.9871115999563932,0.051457948455763,0.12012359600411068,0.0923747284450402
2,-0.9571384606060428,0.10079867120447283,0.205003876298038,0.17804214617580244
3,-0.9099517613162563,0.1461625733647335,0.2921059085558012,0.2555355795415416
4,-0.8465622133629699,0.18580206882711814,0.3795746306446877,0.32362495252452556
5,-0.7683276798887945,0.21813056798008418,0.465478725002372,0.3813413014604556
6,-0.6769212684791109,0.24176729044267126,0.5478565899912435,0.4279945447734198
7,-0.5742920441124241,0.2555767392290832,0.6247636743604488,0.4631841206624359
8,-0.4626193208663786,0.25870180771333046,0.69432000826326,0.48680228509354007
9,-0.34426164685650884,0.25058965174551634,0.7547567539220277,0.4990300465410767
10,-0.22170172540996974,0.23100964226114995,0.8044606179539264,0.5003258980842433
11,-0.09748861325938953,0.2000629141350782,0.8420150151446436,0.49140768710258004
12,0.025821398824702135,0.15818323983875882,0.8662369489413189,0.47322813344694986
13,0.14572378764386715,0.10612917632823282,0.8762086752965087,0.44694466433972885
14,0.25982325165707526,0.044967655006193125,0.8713033412517586,0.4138843744635808
15,0.3658882286172612,-0.023950597990029847,0.8512039347381413,0.3755050392492073
16,0.46190116293083217,-0.09902321597892805,0.8159150439188738,0.3333532053051202
17,0.5461033163712475,-0.17843513195162103,0.7657670990131351,0.2890204518762297
18,0.617033052908174,-0.2602033426515467,0.7014129526071234,0.24409895945443433
19,0.6735566917859119,-0.3422263845587382,0.6238168414514398,0.2001375351697482
20,0.7148912085191393,-0.42233728771768325,0.5342359590354686,0.15859922906107643
21,0.740618266541774,-0.49835868202257977,0.43419504920615903,0.120821631185133
22,0.7506892777837103,-0.5681586723439248,0.3254546022761582,0.0879808679101743
23,0.7454214130910193,-0.6297060752379161,0.2099733922008057,0.06106021848580829
24,0.7254847076049205,-0.6811236215538842,0.08986623259748873,0.040824152550396633
25,0.6918806263955117,-0.7207377757944229,-0.032642052820025656,0.02779844868257079
26,0.6459126663334033,-0.7471239034641494,-0.15526535634066443,0.022256896975367667
27,0.5891497661419102,-0.7591456298965297,-0.27570655300103125,0.024214918877082704
28,0.5233834729404943,-0.7559873754074491,-0.3917081135592686,0.033430259483621355
29,0.4505799659945764,-0.7371792185946635,-0.5011018600194156,0.04941072557218079
30,0.37282816305580163,-0.7026134280478595,-0.6018566802711242,0.07142876152008654
31,0.2922852285327774,-0.6525522079806356,-0.6921230676626394,0.09854247942078759
32,0.21112086346817605,-0.5876264202467911,-0.7702734283738976,0.12962259362285242
33,0.13146178343487347,-0.5088252684674688,-0.8349372023986582,0.16338455776429162
34,0.055337781386886525,-0.4174771540205287,-0.8850299702353629,0.1984250679911427
35,-0.015369271524847,-0.3152221328542114,-0.9197758639031378,0.23326198282805122
36,-0.07897221199898989,-0.20397661102513964,-0.9387227640185751,0.2663766209711575
37,-0.13401999198708792,-0.08589111032009127,-0.941749940356519,0.2962573353594058
38,-0.17933268067037317,0.03669789152212294,-0.9290679772296412,0.32144322685014215
39,-0.21402919850426363,0.16132089293904614,-0.901211012610436,0.34056685458018965
40,-0.23754710652069785,0.28543179977490357,-0.8590215065494178,0.3523948228145115
41,-0.2496539765229293,0.4064664935083014,-0.8036279355048047,0.35586517522460653
42,-0.2504500819139554,0.5219021190890065,-0.7364159802224371,0.3501206058385092
43,-0.24036236929242505,0.6293156546803307,-0.6589939315723359,0.3345365994225954
44,-0.2201298920978355,0.7264403407844849,-0.5731531773987341,0.30874374021775924
45,-0.19078110394249226,0.8112185965504753,-0.480824750564576,0.27264357361521313
46,-0.15360361540534687,0.8818501352995255,-0.3840330110970541,0.22641756688548875
47,-0.11010720881423974,0.9368341073804937,-0.28484760140364385,0.1705288884333746
48,-0.06198107612656114,0.9750042435245194,-0.18533485132809277,0.10571690590708041
49,-0.01104639115841833,0.9955561423207376,-0.08750981845663189,0.03298448731621556
50,0.04079455455377066,0.9980660370685797,0.006709871604851065,-0.046421628493915325
51,0.0916113360059288,0.9825005853353573,0.09554726972312057,-0.1310369496720184
52,0.13949912911509924,0.9492174439102191,0.17740539419922408,-0.2192112297800818
53,0.18263180613323307,0.8989566170662182,0.25090163240019164,-0.30914558848589935
54,0.21931301891460078,0.8328227915446059,0.31489644271352296,-0.39893386417397947
55,0.24802394748039538,0.7522590918762039,0.3685156917207736,-0.48660719797531843
56,0.2674664753480366,0.6590128991024097,0.41116612287231946,-0.5701807632529174
57,0.27660066842284325,0.5550945694693981,0.44254362642537054,-0.6477014959716418
58,0.274675577998494,0.4427300624561856,0.4626341616359102,-0.7172956511342956
59,0.261252556980507,0.32430863528899095,0.47170736663791374,-0.777215009381358
60,0.23622046761165796,0.2023268802407073,0.4703030744897772,-0.8258805860043295
61,0.19980236400083923,0.07933046857858156,0.459211130947288,-0.8619227513582011
62,0.1525534484996495,-0.04214498114707929,0.43944507621717444,-0.8842167556111218
63,0.0953503220263126,-0.15963247399749064,0.41221040510119866,-0.8919127598937159
64,0.029371769261182817,-0.2707902289536703,0.3788682537709519,-0.8844596075334564
65,-0.04392846530724208,-0.37345492062310043,0.3408954735925289,-0.8616217199457479
66,-0.12285625062023249,-0.46569028982070393,0.29984214016695904,-0.8234886681857535
67,-0.20551814410725291,-0.5458299575787091,0.25728760689898067,-0.7704771490372254
68,-0.28986795450901753,-0.6125134228725323,0.21479624545333162,-0.7033252794325574
69,-0.3737576370155125,-0.6647143950913875,0.17387401960846577,-0.6230793103899903
