,0,1,2,3
0,-0.06311901904202126,0.0,0.998006006712972,0.0
1,0.012458045389090483,-0.09413170432439308,0.9954782293337773,-0.002667258621813832
2,0.08168158796778405,-0.1915344155702574,0.9780700568506041,-0.004652927194473817
3,0.14337738878462972,-0.2903197183881236,0.9461144684082936,-0.004979775982198131
4,0.1966071186012766,-0.3885106950482186,0.9002208909654648,-0.0027254757013353004
5,0.2406864744223531,-0.48408695860221107,0.841261645607993,0.002946382583912322
6,0.2751966037789154,-0.5750312813780208,0.7703525805532055,0.012757599316429656
7,0.2999885822975022,-0.6593766889117426,0.6888283528901435,0.027289794165086582
8,0.31518088523619314,-0.7352528730399724,0.5982129482219929,0.046962653755372875
9,0.32114997079658997,-0.8009307898344256,0.5001861400437392,0.07201660545108589
10,0.31851426672995214,-0.854864348104544,0.39654668614497035,0.1025004094465786
11,0.30811201769781327,-0.8957281613699287,0.2891731352448484,0.13826403484526892
12,0.29097360487143165,-0.9224504288848954,0.17998317159818833,0.1789570492035828
13,0.2682890875111109,-0.9342401272189984,0.07089245714280717,0.22403260864557287
14,0.2413718353043697,-0.9306078302178508,-0.03622606086439564,0.27275699069551357
15,0.211619217093512,-0.9113796285371167,-0.13958142402425872,0.3242244680952316
16,0.18047138387860925,-0.8767037865829073,-0.23750160455001573,0.3773771827075656
17,0.14936922984947265,-0.8270499504959639,-0.3284672610557972,0.43102954768008855
18,0.11971263355047368,-0.7632009014472417,-0.41114153621823074,0.4838965866738891
19,0.0928200716763393,-0.6862370295092373,-0.4843952241792146,0.5346255141841865
20,0.06989066069779662,-0.597513880259886,-0.5473267517262401,0.5818297734636845
21,0.051969617480285016,-0.49863329469339535,-0.5992765466912381,0.6241246805470733
22,0.03991804091445142,-0.39140881879296296,-0.6398355064220214,0.6601637761209904
23,0.03438780458096305,-0.27782619841396494,-0.6688474251301962,0.6886749627129275
24,0.03580221845449917,-0.15999989449087687,-0.686405387776515,0.708495503548199
25,0.04434296894490919,-0.040126650068103786,-0.6928422862225192,0.7186049815311718
26,0.05994368492840636,0.07956278811791714,-0.6887157569844602,0.7181553616491555
27,0.08229030691399178,0.1968526465667245,-0.6747879755165646,0.706497366609341
28,0.11082826141848057,0.3095906374047034,-0.6520008661752231,0.6832024620923615
29,0.1447762674010307,0.4157348555757084,-0.6214473968111692,0.6480798525285993
30,0.18314643065309533,0.513397950729524,-0.5843397196046933,0.6011880082121269
31,0.22477011966439436,0.6008875314303355,-0.5419749930321373,0.5428403769115061
32,0.26832896678800183,0.676741852507665,-0.49569977195008563,0.47360507465145485
33,0.31239020528963957,0.739759952731037,-0.4468738824578582,0.39429849752631724
34,0.3554454394580371,0.7890255466162854,-0.3968347047620269,0.30597294562067057
35,0.39595185424929386,0.8239241276742462,-0.346862770610166,0.20989849765402643
36,0.43237480524525324,0.844152906983226,-0.29814954245712566,0.10753951717161794
37,0.4632306907047754,0.8497233864749979,-0.25176818041658683,0.0005263044356251523
38,0.4871289961903525,0.8409565464209932,-0.20864802181625272,-0.10937747068944281
39,0.5028124189797372,0.8184708068309073,-0.1695533989016211,-0.2203108136388589
40,0.50919402384037,0.7831630983703125,-0.13506730545525286,-0.3303540985568694
41,0.5053904526777135,0.7361835456183613,-0.1055802957360073,-0.4375695129408475
42,0.49075030632538597,0.6789044198917403,-0.08128486242856202,-0.5400423100396564
43,0.4648769349604404,0.6128841566489535,-0.06217539769175133,-0.6359219022744542
44,0.4276450113723352,0.539827350268466,-0.04805369651345821,-0.7234618292639049
45,0.37921041516872456,0.46154173387451863,-0.03853981808256714,-0.8010576579384466
46,0.3200131221387667,0.3798932215469434,-0.03308798239984972,-0.8672819191603103
47,0.2507729672778703,0.2967601330074047,-0.031007049365941432,-0.9209152540976272
48,0.1724783280616941,0.2139877357065426,-0.031485009386105114,-0.9609730326602228
49,0.08636795199744653,0.13334422582347294,-0.033616811100366635,-0.986726813418358
50,-0.006093675155762553,0.05647922841362524,-0.0364347657929637,-0.9977201369735452
51,-0.10324686112929933,-0.015114171120329138,-0.038940701527814425,-0.993778279729847
52,-0.20327242997359596,-0.08013294516339699,-0.0401389947751966,-0.9750117391142048
53,-0.30423179480577295,-0.13749238833814506,-0.03906958438273768,-0.9418133709788211
54,-0.404110427559873,-0.18634846050574594,-0.03484007278153835,-0.8948492515128413
55,-0.5008636844311923,-0.22611369240910942,-0.026656042308426785,-0.8350434857727956
56,-0.5924638829077531,-0.2564663024076058,-0.013848759892574378,-0.763557329235124
57,-0.6769474906788393,-0.277352345482926,0.004100490039831626,-0.6817631240395562
58,-0.7524612792291199,-0.2889808924595108,0.02754011841953013,-0.5912136745133849
59,-0.8173063157949013,-0.2918124137460684,0.056632560556733394,-0.49360779413441824
60,-0.8699787160995865,-0.2865407134465287,0.09134367338487087,-0.3907528456759169
61,-0.9092061557280957,-0.2740689221130351,0.13143752280997573,-0.28452516569806824
62,-0.9339792383104509,-0.25548020565586627,0.17647674435068195,-0.176829312124573
63,-0.9435769414090409,-0.23200398025413113,0.2258285165193419,-0.06955709822924647
64,-0.9375855031304248,-0.20497853522175616,0.2786760412516507,0.03545262261552815
65,-0.9159102705152332,-0.17581105487941698,0.3340352828052402,0.136452479596821
66,-0.8787802008063258,-0.14593609434707164,0.39077657952914596,0.23182251816641564
67,-0.826744884563197,-0.11677360121958691,0.4476506152244173,0.32010271569606497
68,-0.7606641408909119,-0.0896875844090872,0.5033181217097161,0.4000213373360939
69,-0.6816904153087183,-0.06594651281708518,0.5563825846010507,0.47051849557286096
