,0,1,2,3
0,-0.9017770401369063,0.0,0.43220153850017745,0.0
1,-0.8610189822718877,0.007622153558288651,0.5021872066885629,0.07997639889964522
2,-0.8071308636233144,0.012083038968152646,0.5697129689546199,0.15434021563056374
3,-0.7411420356772429,0.012503983053410439,0.6333891659836792,0.2221942793469067
4,-0.6643132108996246,0.008139854601780433,0.6918312884709418,0.28282710068861766
5,-0.5781083987862965,-0.001595909605048601,0.7436927200771284,0.33572201362073195
6,-0.4841623599541558,-0.017110577357951323,0.7876973479129803,0.3805613294029713
7,-0.3842443551510154,-0.038616262594626805,0.8226712358200216,0.4172254756749176
8,-0.2802190536089716,-0.06611938147879654,0.8475725718860769,0.44578721916826514
9,-0.17400553150343245,-0.09941573201890724,0.8615191374591127,0.46650119295137876
10,-0.06753533479242382,-0.13809136168718264,0.8638125995718661,0.4797890653221994
11,0.03728939965063455,-0.18152923845847083,0.8539590008624242,0.4862207946030623
12,0.13863677539014507,-0.22892159093740916,0.831684909034311,0.48649250949700923
13,0.23478395992546675,-0.2792876365605334,0.7969487895104549,0.4814016359797385
14,0.3241530923097939,-0.33149627695169104,0.7499472777227689,0.4718199569214655
15,0.40534344130547983,-0.38429320991215477,0.6911161486858778,0.45866533816241567
16,0.47715907517289424,-0.4363317915233204,0.6211259081595042,0.4428728834544163
17,0.5386314167462548,-0.4862068823741978,0.5408720586996247,0.42536628985371544
18,0.58903618506775,-0.5324908315306894,0.45146022206172376,0.40703016462243335
19,0.6279043643474483,-0.5737706925962964,0.3541864235948274,0.38868403477902047
20,0.6550269889165168,-0.608685729604633,0.2505129613916546,0.37105873192989264
21,0.6704536854659308,-0.6359642574975737,0.14204039014815234,0.35477576918001474
22,0.6744850674198484,-0.6544588729533786,0.030476244287389487,0.3403302454592765
23,0.6676592269714059,-0.6631791661111026,-0.08239879542084572,0.328077717605632
24,0.6507327143742033,-0.6613210614706466,-0.19476652473503375,0.31822537444577875
25,0.6246565279699386,-0.6482920155367566,-0.30480781697836073,0.31082773261843544
26,0.5905477588340263,-0.6237313976846944,-0.4107393661378088,0.30578695391255095
27,0.5496576378692657,-0.5875254968272475,-0.5108497313399813,0.3028577614982718
28,0.5033368181191371,-0.5398167268970473,-0.6035338577327628,0.30165681072714046
29,0.4529987889306933,-0.48100674570356217,-0.6873252844421595,0.30167625226639533
30,0.4000823598243455,-0.41175335087795606,-0.7609253049709355,0.3023011142107258
31,0.34601416954307607,-0.3329611696848818,-0.8232284178220896,0.3028300283123021
32,0.2921721693663391,-0.24576631265946586,-0.8733434934912736,0.302498736172557
33,0.23985099959399853,-0.1515153105141872,-0.9106101861107992,0.3005057364257875
34,0.19023012493733538,-0.05173879583526647,-0.9346102314378145,0.29603937552899473
35,0.14434551977561325,0.0518794777872838,-0.9451733947777681,0.2883056442553564
36,0.10306559976516298,0.15753756964831303,-0.9423779598307633,0.2765559204203702
37,0.06707198453163302,0.2633534295256583,-0.9265457792186427,0.2601138963227083
38,0.0368455499732914,0.3674052295571366,-0.8982320364141931,0.2384009469369731
39,0.012658091251627424,0.4677730024977826,-0.8582099937930159,0.21095923163935376
40,-0.005430227678628496,0.5625806031219779,-0.8074511195064512,0.17747187728214125
41,-0.017567611476358352,0.6500369982349957,-0.7471010939502604,0.13777966239970177
42,-0.02410168089873399,0.728475903805353,-0.6784522921461191,0.09189370943925843
43,-0.02556509973192292,0.7963928248301306,-0.6029134190419998,0.040003791993603155
44,-0.022656189641222124,0.8524786138110707,-0.5219770386240133,-0.017518025430997952
45,-0.016215069893661838,0.8956487456863733,-0.4371857832854471,-0.08011857931753119
46,-0.007195973525510463,0.9250676087300651,-0.3500980560437033,-0.14706967191735767
47,0.0033635105986261488,0.940167229807461,-0.26225404433994814,-0.21747892546166042
48,0.014375441722274465,0.9406599855444985,-0.17514285020327272,-0.2903052191976351
49,0.024735891537591315,0.9265449951588599,-0.09017150791339881,-0.36437838406872064
50,0.0333597484934826,0.8981080423667874,-0.008636607843298479,-0.43842271887016804
51,0.039215030300819256,0.8559150291907425,0.06830082473898536,-0.5110837911183366
52,0.04135578532684481,0.8007991198261684,0.13963663269536286,-0.5809578982294096
53,0.03895269951752087,0.7338418841591334,0.20454054771170932,-0.6466234921466003
54,0.03132058401429108,0.656348894336063,0.2623685745459492,-0.706673815144978
55,0.01794199826945736,0.5698203604368277,0.31267050297227184,-0.7597499576181688
56,-0.001513637790281519,0.4759175095348436,0.35519243506227804,-0.8045735311911026
57,-0.027175973632764194,0.3764255133421811,0.38987434108706687,-0.8399781530040602
58,-0.05896510201068389,0.2732138507632031,0.4168427819668803,-0.8649389594752468
59,-0.09658863929717576,0.16819505103733035,0.4363990567226389,-0.878599409774933
60,-0.13954462816622537,0.06328279930003056,0.44900314679095793,-0.8802946996514969
61,-0.18713022872474805,-0.0396496015327604,0.4552539325286994,-0.8695711836950848
62,-0.23845601491819585,-0.1388094309161056,0.45586624818653376,-0.8462012967387922
63,-0.29246554802022134,-0.23252246749182914,0.4516454178226742,-0.8101935706314418
64,-0.34795976194172284,-0.3192677365411049,0.44345997418112804,-0.7617974584971073
65,-0.4036255694217279,-0.39770828296426763,0.4322133040169184,-0.7015028019911096
66,-0.45806798707612983,-0.4667172651355974,0.41881498571374365,-0.6300339049463676
67,-0.5098449836014749,-0.5253987824604421,0.40415258778835356,-0.5483383060387753
68,-0.5575041815482135,-0.573102981027477,0.3890646799852867,-0.457570470508776
69,-0.5996204908857353,-0.6094351241167922,0.3743157726039742,-0.35907074342333944
70,-0.6348337234342886,-0.6342584639475106,0.3605738454180773,-0.25434002143178697
71,-0.661885231915032,-0.6476909042029736,0.34839105645224105,-0.1450107036380776
72,-0.6796526360528091,-0.6500955957504168,0.3381881348044245,-0.032814572523233776
73,-0.6871817404402324,-0.6420657567801259,0.33024286284863735,0.08045166942602311
74,-0.6837148137296881,-0.6244041496371062,0.32468294404977915,0.19296242443985945
75,-0.6687144845899284,-0.5980977764150205,0.32148343605261887,0.30289996416446774
76,-0.6418826146471974,-0.5642884707207905,0.3204688076410773,0.408491094339125
77,-0.6031736297539338,-0.5242401610568249,0.32131955568425163,0.5080428811030161
78,-0.5528019254067321,-0.4793036595989752,0.3235831974095438,0.5999766224744556
79,-0.49124310664835125,-0.4308798868596214,0.32668933734452704,0.6828592901438112
80,-0.4192289737608106,-0.3803824764463897,0.32996840000118266,0.755431727009547
81,-0.33773631874754534,-0.329200714063146,0.3326735215971892,0.8166329633852025
82,-0.24796975019916956,-0.2786637508519324,0.3340050093132682,0.8656201076112638
83,-0.1513389118497191,-0.23000699354272852,0.33313670694075315,0.9017833726401533
