,0,1,2,3
0,-0.013481049805451657,0.0,0.9999091265190767,0.0
1,0.061783302064437995,-0.09706458554624206,0.9933318482841851,-0.007288964472101348
2,0.12977830977143784,-0.19730713650210846,0.9716190823703609,-0.01355887060138884
3,0.18935715145915993,-0.2987391017845668,0.935191724066093,-0.01775549195350538
4,0.23962832386048227,-0.3992886771568458,0.884754162999755,-0.018891525950952722
5,0.27997266244057833,-0.496848458056637,0.8212785064382037,-0.01607895753181729
6,0.3100532170329462,-0.5893244855100729,0.7459828424731002,-0.008558745326414215
7,0.32981778549863516,-0.6746854927791899,0.6603040631990575,0.004272976116547063
8,0.33949409370348654,-0.7510111506828943,0.5658658975632957,0.022842895291300114
9,0.3395777957131778,-0.8165381295726604,0.4644429171861474,0.04738333344311984
10,0.3308136489030685,-0.8697028452778214,0.35792137333328566,0.07792035116908902
11,0.3141703901451318,-0.9091798337758382,0.24825779704636927,0.11426750201644635
12,0.2908099970805273,-0.9339148030052914,0.1374363454134348,0.15602543794205698
13,0.26205215877044713,-0.9431515375851838,0.02742590385473411,0.20258742071560942
14,0.22933489923906142,-0.9364519801050694,-0.0798620435184947,0.25315064083141114
15,0.1941723926096543,-0.9137089774653936,-0.1826137859658133,0.3067330950885788
16,0.15811107732115354,-0.8751513584129523,-0.2791510577849981,0.3621956295067969
17,0.12268521759279863,-0.8213411945479523,-0.36796513641277945,0.418268619319541
18,0.08937307188033591,-0.7531632870797625,-0.44774658462340095,0.4735826358471763
19,0.05955481026862874,-0.671807110783055,-0.5174099642399802,0.5267023441948728
20,0.034473276040093315,-0.5787416302781109,-0.5761129746910248,0.5761627886411587
21,0.015198612237804665,-0.47568357738699873,-0.6232696086840034,0.6205071565108988
22,0.0025976737930217854,-0.36455993760729666,-0.6585570657654405,0.6583250679664588
23,-0.002690977756805683,-0.24746553475765504,-0.6819163188955366,0.6882904196411432
24,-0.00027584365392425286,-0.12661672209808567,-0.6935463855467778,0.709197814922194
25,0.009975471622013557,-0.004302282764683609,-0.6938925093571517,0.7199966428997892
26,0.0279312690685666,0.11716729015150126,-0.6836286071976749,0.7198219208580274
27,0.05319795234205668,0.2355109247732259,-0.6636344759659268,0.708021090426339
28,0.08512936814733309,0.3485272946310157,-0.6349683800456704,0.6841760533066016
29,0.12284306106874249,0.45414313842717074,-0.5988357510551271,0.6481198464983329
30,0.16524303623557607,0.5504584280400313,-0.5565548235223082,0.599947486359763
31,0.21104845552658424,0.6357873156707465,-0.5095201012236746,0.5400206524764087
32,0.25882753970969563,0.7086938954258472,-0.45916459737574805,0.4689660326619952
33,0.30703581385498396,0.7680219425832263,-0.4069218165193446,0.3876673057683511
34,0.35405771996518315,0.812917942127644,-0.35418844622010537,0.2972508954809056
35,0.39825053191109605,0.8428468831815042,-0.30228870267388186,0.19906578204074643
36,0.4379894456979002,0.857600473601842,-0.25244122660622215,0.09465780604201857
37,0.47171268441102915,0.8572976148592086,-0.20572935573790696,-0.014260964557792286
38,0.4979654527752548,0.8423771667517169,-0.16307550935893508,-0.125847109720524
39,0.5154416012533257,0.8135832198449585,-0.12522031153146465,-0.23816417376272228
40,0.5230219134202658,0.7719432761035768,-0.09270695490359013,-0.3492235345350944
41,0.5198080116632302,0.7187399104772555,-0.06587117022211116,-0.4570268712356364
42,0.5051509830722651,0.6554766439659412,-0.044837020851952986,-0.5596092342674411
43,0.47867395706210364,0.5838388980241125,-0.029518590630652375,-0.6550817023789307
44,0.44028801558289266,0.505651017641066,-0.01962748102366999,-0.7416726189372904
45,0.39020098202798603,0.422830443169326,-0.014685883647161184,-0.8177664304525646
46,0.32891881201755885,0.3373401767001771,-0.014044850571659434,-0.8819392056470056
47,0.25723949371650967,0.251140725912136,-0.016907251035780863,-0.93298999111631
48,0.17623955263339824,0.1661427159662963,-0.022354782656441922,-0.9699672580614797
49,0.08725344126906757,0.08416133804850691,-0.029378300959574607,-0.9921898112746969
50,-0.008153727093729309,0.006873752156785939,-0.036910645700673615,-0.9992616636796029
51,-0.10821947322001282,-0.06421951697921024,-0.04386107814916843,-0.9910805240133279
52,-0.21102249536335885,-0.1278282563743068,-0.04915040189581025,-0.9678396981506835
53,-0.31452554755211287,-0.1829005066582663,-0.051745821858447366,-0.9300233623524662
54,-0.4166216275696308,-0.22864410964778126,-0.05069460246205315,-0.8783953254917857
55,-0.5151823632698936,-0.2645413653617835,-0.045155616298592174,-0.8139815531723464
56,-0.6081074270230254,-0.2903564776718541,-0.034427928171465776,-0.7380468757709427
57,-0.693373778101759,-0.30613565083779365,-0.01797563495255673,-0.6520664411507968
58,-0.7690835324855578,-0.31219988525158693,0.0045517227701758044,-0.5576925976989967
59,-0.8335092889228237,-0.3091307051360401,0.0333037481018863,-0.4567180013792204
60,-0.8851357984638546,-0.2977492290975252,0.0682192172012082,-0.3510358290175494
61,-0.9226969506465111,-0.2790891618559764,0.1090218539746973,-0.24259804689666725
62,-0.9452071609849568,-0.2543644379820112,0.15522200593084776,-0.133372727300812
63,-0.9519863786459932,-0.22493238224946388,0.2061242251330952,-0.0253014248877296
64,-0.9426780868972361,-0.19225336292193174,0.26084060580585755,0.07974238077589468
65,-0.9172598382909338,-0.15784800114906936,0.3183095811080629,0.17999280031862838
66,-0.8760460474296442,-0.1232530594916188,0.3773197396597462,0.27382808506790435
67,-0.819682952080729,-0.0899771639406678,0.43653809117935294,0.3598033671144599
68,-0.749135843724523,-0.05945751587878018,0.4945420933880619,0.43667884001864044
69,-0.6656688566335127,-0.03301872321455415,0.5498546521402866,0.5034427462435006
70,-0.5708177856402339,-0.011834824108824258,0.6009812261015142,0.5593286676084231
71,-0.46635657238391526,0.003104506282019531,0.6464481082836021,0.6038267572173527
72,-0.3542582538369296,0.01102268369290846,0.6848409208925731,0.6366887018815615
73,-0.2366513014950978,0.011379125339235088,0.7148423481960233,0.6579263592779866
74,-0.11577239144540362,0.003885740768407843,0.7352681448258108,0.6678041700993664
75,0.00608326816083837,-0.011483434681265847,0.7451004938350914,0.6668255983861949
76,0.12661286703063757,-0.03448972553871198,0.743517849060132,0.6557139992889749
77,0.2435569652659527,-0.06463450005334673,0.7299204784460702,0.6353884490753301
78,0.3547492939587296,-0.10117094655968348,0.7039510269830164,0.6069351939190516
79,0.4581641993078266,-0.14312265444557623,0.6655095372670464,0.5715754788859229
80,0.5519606047773995,-0.1893085367218769,0.6147624995151899,0.530630603987203
81,0.6345214524340808,-0.23837346763998626,0.552145647826091,0.48548511811685946
82,0.7044876966216552,-0.2888238609219204,0.4783603720077402,0.4375491025741977
83,0.7607860577694582,-0.33906728569000416,0.39436377061705685,0.3882205127284194
84,0.8026498980374991,-0.3874551113603634,0.30135252709962873,0.338848538836731
85,0.8296327498540038,-0.4323270922801087,0.2007409432061158,0.2906989153248242
86,0.8416142089955001,-0.4720567497929975,0.09413360841168088,0.2449220528232342
87,0.8387980912149205,-0.5050963850779958,-0.016706682717959873,0.20252479035394388
88,0.8217029408940156,-0.5300205611655578,-0.129895034703266,0.164346468253235
89,0.791145167087901,-0.5455669269078447,-0.24346374540039137,0.13103990817076633
90,0.7482152620146694,-0.5506733185376373,-0.35540387802528456,0.10305775770729096
91,0.6942477250771656,-0.5445101642589386,-0.46370813998411853,0.08064451721196766
92,0.6307854677361069,-0.526507331856898,-0.5664140625093635,0.06383441850217175
93,0.5595396072287697,-0.4963746957620182,-0.6616464646011186,0.052455173532058766
94,0.4823456669803557,-0.454115854969449,-0.747658199094536,0.04613745915584415
95,0.4011172858913786,-0.40003460284847486,-0.8228682174899042,0.04432985594363096
96,0.31779859544704486,-0.3347339299600157,-0.8858960525598415,0.04631881825239499
97,0.234316451415069,-0.2591075270458738,-0.9355919021714489,0.051253122984169654
98,0.15253370513028536,-0.17432394272440857,-0.971061602168208,0.058172128951557905
99,0.07420466809915226,-0.08180373444757645,-0.9916858979892688,0.06603708043170663
100,0.0009338637213735547,0.016809872652739692,-0.9971335609737744,0.07376460980517341
101,-0.06586092713996514,0.11968614067817214,-0.9873680426583533,0.08026153713230917
102,-0.12498043198821056,0.2248469620121104,-0.9626475152058382,0.08446003055878318
103,-0.17546970322968442,0.33021103774559074,-0.9235183045968847,0.0853521814247388
